sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.498971442321583
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.006652889663151
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.392121904051436
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.141268562684544
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.54538223778308
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.293385704775869
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.362992680910722
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.106761994351825
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.464520510274287
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.020725210554367
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.725485425407328
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.678538059435532
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.124115365370894
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.276967177345973
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.069876820079102
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.66438657341402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.248543338353446
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.54293035077728
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.105630768920022
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.827257353452758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.54987638067487
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.948738316892495
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.979830343493632
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.92233067424542
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.37193233083287
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.748094425973559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.406701181362248
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.76280615695267
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.214736036127203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.28565211412587
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.565802703856058
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.238459071197372
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.56229287220555
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.938491732616967
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.179849557249788
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.36593410824402
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.372597755528165
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.041485394546733
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.388590015916723
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.558831062833232
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.590780921286441
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.022640363337473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.746260991870528
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.259511050980656
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.677413123332055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.865969088629008
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.57849141478211
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.213225486564447
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.052747827950753
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.310521557767192
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.88530692108111
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.292407604495281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.371143561947935
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.834046345168105
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,10.033289478454776
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.466582592489491
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.54603534442657
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.114432602484538
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.67003255239344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.634848000988377
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.672179691299412
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.842153926282524
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.566487927671691
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.217719730749547
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.080643724610944
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.686116587332247
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.640282484496705
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.310428929510547
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.084076327250639
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.26359793676777
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.651266983428812
