sequenceID,llda
100_chr2,0.02417715613322191
103_chr17,-0.15213405330524132
103_chr2,2.532486795220293
104_chr2,2.9647263795599716
107_chr3,-0.4463084082572522
109_chr3,-0.5457090786325427
10_chr2,-0.8535025171104205
110_chr3,-1.0254513990496417
116_chr4,-0.8169364401461489
117_chr17,0.10150350480170856
118_chr11,-0.30931968948804633
118_chr3,-0.12478594737303372
119_chr2,-0.35242861267819187
120_chr2,-1.0698977759252388
121_chr3,-0.025063746362404493
122_chr3,-0.43423753836281576
123_chr11,0.6220038509819656
123_chrX,0.4408801577223698
124_chr17,-1.3951164229093613
124_chr4,-0.7856068825632347
127_chr4,0.24551012111949833
128_chr6,-1.154025739419931
129_chr17,-0.5609465449308474
129_chr3,-0.937323941825748
12_chr14,0.10363232510366871
12_chr22,-0.15920563215962513
12_chr4,-0.48444459592317
130_chr17,-0.9350032610628621
130_chr4,-0.7005514495401213
131_chr2,-1.0148669573325821
131_chr4,-1.2960698650962221
132_chr11,0.29423476285477534
132_chr17,-0.2478256100763082
133_chr2,2.2288561204818476
134_chr11,-2.2182773260579203
134_chr2,-2.0153591920129115
134_chr3,-2.163582918856728
135_chr3,-0.7191798767812274
136_chr17,-0.7499774130762376
136_chr3,-0.14133348181643346
136_chr4,-0.42913718553497854
137_chr1,-0.40986917734839623
138_chr2,-0.5947838959529403
138_chr4,-0.9044194429446971
139_chr4,-0.8907263659166358
140_chr4,-0.5456165774275367
143_chr1,-0.25440942738840866
143_chr17,-1.0564237112652415
143_chr4,-0.9749510184890433
145_chr3,-0.0031134850177568785
146_chr1,-0.08183800194469615
146_chr11,-0.8973043809011663
149_chr17,-0.0991641307944674
150_chr4,-0.6619922881937876
152_chr1,-0.3128552761748187
152_chr17,-0.5490818594314156
152_chr4,0.3293070550578606
153_chr1,0.17468578406294055
153_chr17,-0.23670154336355476
153_chr2,-0.11162522939304287
154_chr1,-0.7232215708965815
154_chr3,-0.5479639987700452
155_chr11,0.39185282983606745
156_chr3,-0.16275332344408444
157_chr17,-0.8284628250684288
158_chr11,0.21459118533689436
159_chr1,-0.9000151917829344
159_chr4,-0.24972650002829222
15_chr2,2.1155301500498336
15_chr6,1.4676127269230956
160_chr3,-0.7007428050761942
161_chr2,3.09220968208722
162_chr1,-0.3183918221657451
162_chr11,-0.00858848389501532
162_chr7,-0.8642372923474746
163_chr11,-1.8451198852022386
164_chr1,-1.1577510142726342
164_chr3,-1.6658219844976938
165_chr2,-0.017011770286152306
166_chr3,-0.5737793690589614
167_chr1,-0.6746875827264232
167_chr11,-0.7790529701530935
167_chr17,-0.073130441298216
168_chr11,0.6129771863492743
168_chr4,0.11230175807168341
169_chr2,-0.43436450049264796
169_chr3,-0.20275905167072839
169_chr4,-0.5420565277244558
171_chr3,-1.2316616855936329
172_chr3,-1.2993306679166061
173_chr17,0.13905455514680198
173_chr2,-0.6379180088186206
173_chr8,0.2017688334891199
175_chr1,-0.7301862952466327
175_chr3,-0.7382988406108801
176_chr3,-0.5789431852025391
177_chr3,-0.9767220885224557
17_chr17,-0.3803782822542225
180_chr11,0.24749612647611585
181_chr3,-0.9550975756306865
182_chr2,2.6668394742027175
185_chr3,-1.3759206388389122
185_chr4,-0.9212376185270613
186_chr2,-1.3974908383084939
186_chr4,-0.8178059624819706
187_chr17,-0.7260278487357774
189_chr11,0.3427707568039801
189_chr18,-1.2025325690003958
189_chr20,-0.4350817572434813
189_chr9,0.7253357694689793
18_chr10,-0.33675683405523815
18_chr17,-0.07869952277541714
18_chr7,-0.37874877788344097
