sequenceID,llda
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113,11.058209488586527
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270,11.284199865115532
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000,11.1003610974321
H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073,11.29871367771959
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113,10.59293296106609
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000,10.784829115861179
H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073,10.727752514904608
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000,10.82788819646241
H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073,10.901034952052804
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707,11.318766429926704
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113,10.69552679279061
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000,11.231781261973694
H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073,11.324434490565004
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707,11.77646735235112
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741,11.309292126685591
H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270,11.41865606148226
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707,11.500795472786457
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741,11.59429620827936
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113,10.9044617408819
H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270,11.554369179865795
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741,11.176747740257468
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113,11.330215396939778
H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270,11.228863603933924
H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270,11.335133280218109
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707,11.303737225642813
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113,11.104049954281479
H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000,11.173160023334738
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707,10.974878530166329
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741,11.410028832061187
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270,11.256044287336898
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000,11.055573520272276
H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073,11.293135785878555
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707,12.072990400477032
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270,11.692079385457141
H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000,11.12990313243882
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741,12.038920537119793
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000,11.09527366978859
H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073,11.117430842175516
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000,11.067678980951094
H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073,10.957636937533941
