sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.021757650156166
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.067937508724777
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.424966041325822
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.52028861295858
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.49719978142032
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.06074098013751
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.652451605548944
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.774964075236346
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.616426059648369
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.49213959023005
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,9.948312654898505
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.760321233293869
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.941405484170907
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.896918656205056
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.537284135876046
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.760122338091744
