sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.273598215959089
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.805449809729245
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.279850455978503
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.389993532650164
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.433355173679592
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,9.388879152241747
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.372063218269298
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.956739106257638
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.745603622696711
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.15657163869424
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.745124679422995
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,10.11907777454475
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.600190312045848
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,10.319102945709714
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,11.089881135785811
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.637768962682665
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.855899310673758
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.256832746576402
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,10.271858351864557
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,10.242231567483698
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.789834950787968
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.61416086350304
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.516932407413512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,10.32331578880907
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.61885604231067
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.404727575879955
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.415025327656503
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.412371826679154
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.54558520598235
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.050029082344041
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.461524611666862
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.154113547433228
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.721721759987416
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.155233251960853
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.325835139290044
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,10.953365489801579
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,11.124986022737756
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,10.951564346507629
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,8.9734351513596
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.891041446751844
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.07591758599454
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.40228657322301
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.37168399728093
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.505186388822738
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.486154896805735
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.18278251906734
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.52082206406571
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.052668070712814
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,8.75326316909299
