sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.280914672633344
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.25874153808877
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,11.341929863015366
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,9.122619335464606
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,9.142079974486023
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.988250972191508
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,8.68175322237721
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,9.660780646823241
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,7.252519723398791
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,7.843473890432051
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,6.464825759896257
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,12.004013697789105
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,9.349024536342313
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.097563966640791
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,9.947758630476073
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,9.61632149916477
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.546000139085663
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.934342375912365
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,9.891018189875012
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.546447433960111
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,9.355754255316697
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.509095779161271
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.858660456738562
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,9.14407969314152
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,9.25010482933385
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,12.72288512644991
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,12.170052153253437
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,9.004953893839911
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,9.48585937709845
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.302442308886157
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,8.949405777740822
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.682301750580791
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.184239571833587
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,9.811817775363807
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.03704007554893
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.926526610455312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,9.286769767313444
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,8.431517985423625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,9.14389894824808
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.053103694931906
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,8.65677814768378
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.992693644758674
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.86553714156571
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.422287923312524
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.622889730799216
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.394822940449103
