sequenceID,llda
100_chr3,-1.4736252387362339
101_chr2,1.3574979305314445
103_chr11,-1.6522155028947503
104_chr17,0.9367797893883831
105_chr1,-1.3717755645815028
105_chr11,-2.286169808033994
105_chr2,-1.6864578043229703
106_chr1,-1.062032960189782
107_chr4,-2.064419672328205
108_chr2,-2.2748474057406467
110_chr1,-1.0607789467031434
110_chr3,-1.541185645716818
111_chr2,-1.3747682434811157
111_chr4,-1.1544757039619855
112_chr11,1.1403721981183603
112_chr3,-0.7952224557366177
113_chr11,0.02914820709352539
114_chr17,0.562064161404543
115_chr11,0.4502586490045517
115_chr17,0.4492304492660062
115_chr4,0.20388198394339763
118_chr4,-1.2977301043552008
119_chr3,0.2649885742749136
11_chr11,0.5817607968244104
11_chr3,0.027696857239110972
121_chr3,0.45908279164707966
121_chr4,-1.0784525673771321
122_chr4,-1.338464791085823
123_chr11,0.6698920791588947
125_chr2,-0.9847903342353812
127_chr11,-1.1940996076068566
127_chr2,-0.7199806078291316
12_chr3,-2.147939115167689
130_chr1,-1.6331497789034917
131_chr2,-2.629123964807561
132_chr2,0.24981941206817593
134_chr4,-3.59162052279847
135_chr11,-0.7833698738057577
135_chr17,-0.8708165560816301
135_chr4,-1.3177240435106117
137_chr17,-1.6565898010514402
137_chr3,-1.1130193971044409
138_chr2,-0.5997083158195007
139_chr17,-0.8549024933154934
140_chr1,-1.3218089897207128
140_chr11,-1.585073059220006
140_chr4,-1.4949101189707892
141_chr2,-0.5575222335004091
141_chr4,-1.3609664844544274
143_chr17,-1.6680905187283899
144_chr11,-0.39598840667302704
144_chr4,-1.079158971773736
145_chr1,-0.03693106020639769
145_chr2,-0.3764025386572447
146_chr1,-1.1365937109466353
148_chr2,-1.6546040215574227
148_chr3,-2.7772363436485756
149_chr11,0.13104444249256875
149_chr4,-2.602573336102304
14_chr17,-1.9461079494351798
14_chr3,-1.6369810842791372
150_chr11,0.525199120451646
151_chr17,-1.3306178361136678
152_chr3,-1.2771388448915746
153_chr17,-0.38716721821242217
