sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.829721348672184
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.02302350151634
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.282639531724705
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.087213994797693
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.492741022447838
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.553254746479713
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.288288172672459
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.745175590285928
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.528745148022633
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.705945557797783
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.942011090544247
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.582516637526766
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.572639135094036
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.499568196061837
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.197425797857647
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.027009742378915
