sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.535634754654893
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.700224923210044
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.628649562837381
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.533372813588358
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.222418619487144
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.714006375899771
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.017346986060147
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.582956873884541
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.981781333139224
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.622233998969023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.801576065918198
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.368905347837426
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.073693511767488
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.518682522691961
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.493247736427293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.750215099084016
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.870419237180613
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.798822388263943
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.28186146414373
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.000809377677797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.968032422832039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.367566589076887
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.310798704558692
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.869426216275315
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.191562362284458
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.035997364408104
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.840243948645366
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,12.002162394266634
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.36185378945811
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.404574815096566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,11.120011643732141
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.46397458469437
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.508411942319071
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,12.416741183114937
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.444537082461466
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,11.644168176520907
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,12.168831154318468
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,10.893994307647517
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.605971269753354
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,10.821780166050303
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,10.770589002859197
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.64493729883543
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,12.800516384391813
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.812968247140816
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.467057145287981
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,10.778067936153093
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,10.87479648743465
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,11.104643954487983
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.786383543461852
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,11.103164217107405
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,10.769620955652499
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.864980726597423
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.916108107354376
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,11.248216138184944
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.4836740427927
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,11.299855300356285
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,11.091259218315827
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,11.140816597580852
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.848464350310678
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.030866324224917
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,10.507546758206445
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.847931922653515
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.946400772882043
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.880573114540312
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,11.962077142961789
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,10.367652562308649
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.279366547591053
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.800200802339532
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,10.716183714168437
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:51448845-125869472,10.600578477206
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:7239876-34856694,10.616100515988364
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr13:19020000-86760324,9.978125062596519
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645,10.44846253986907
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:34725848-62410760,10.735013421974145
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr17:62460760-77546461,11.014642477894085
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr1:3995268-13052998,10.34631961422565
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,10.717670361831551
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr6:95830543-157559467,10.621064570659655
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr7:100606043-130154523,10.716575837177515
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr8:86726451-142766515,10.526754774145957
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:18024675-38818835,10.449389622139279
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr10:51448845-125869472,10.285389660093642
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:37856694-109373470,10.292272689803212
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr13:19020000-86760324,9.578528533951612
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr14:19000000-107289540,10.080083836277481
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr15:29209443-82829645,10.635433812720294
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383,10.700489122718864
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:34725848-62410760,10.41885545536934
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136,11.016529197324417
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr6:95830543-157559467,10.441737146262312
H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr7:100606043-130154523,10.524950663282652
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,10.55093899264466
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:7239876-34856694,10.31477129519044
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr14:19000000-107289540,10.248123629105976
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645,10.50581201856403
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:34725848-62410760,10.148994566690817
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr4:75452279-191044276,10.270496468670899
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr6:95830543-157559467,10.471450029079278
H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,10.476303477480542
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr12:7239876-34856694,10.949356824610732
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr13:19020000-86760324,10.05847067488503
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr14:19000000-107289540,10.328748425024969
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645,10.77002865117538
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383,10.23461309002596
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr17:34725848-62410760,10.469660898706934
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136,11.743760472723807
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr1:3995268-13052998,10.630727006944653
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr2:21178113-87668206,10.605342352180742
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr6:95830543-157559467,10.604622102160647
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr7:100606043-130154523,10.894103199483652
H3K36me3_AM_immune/samples/tcell/McGill0009/problems/chr8:86726451-142766515,10.633145203115419
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr10:51448845-125869472,10.956252111020149
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr14:19000000-107289540,10.488657814690669
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645,10.742836263605568
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr17:62460760-77546461,10.963840593474742
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr1:3995268-13052998,11.017673155438388
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr3:60000-66170270,10.595074713106442
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr4:75452279-191044276,10.379333545890404
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr7:100606043-130154523,11.139224020000256
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr8:86726451-142766515,10.743768170075782
H3K36me3_AM_immune/samples/tcell/McGill0011/problems/chr9:92678796-133073060,10.856992153079773
H3K36me3_AM_immune/samples/tcell/McGill0024/problems/chr12:37856694-109373470,10.897746188129531
