sequenceID,llda
100_chr2,-0.14607440965376028
101_chr1,-0.024085152755485728
102_chr1,1.6830571914470656
102_chr4,-1.6706842630924754
103_chr2,2.394642660813925
106_chr3,-0.05514948074979653
108_chr1,-0.031120502209740497
108_chr4,-0.4760419519106063
109_chr1,-1.0500757013274822
109_chr11,-2.1129741693656587
109_chr4,-0.8958575033499765
10_chr17,-0.26225006549431573
10_chr3,-0.7508763616267234
10_chr4,-1.2491847842069428
112_chr1,-0.3727261829022135
112_chr2,0.18386940715055744
112_chr4,-1.1371502859229825
113_chr4,-1.0704193028607965
114_chr4,-0.3520971437886371
115_chr3,-0.10780217330194763
116_chr2,-0.7065167279635945
116_chr4,-1.0323413831147585
119_chr17,-0.012367303797186757
11_chr1,0.9741235829301407
120_chr1,0.016079048502153137
121_chr1,0.23568658612514248
124_chr1,-0.4639924055192206
128_chr2,-0.6121272168930125
128_chr3,-0.48071742770788795
129_chr1,-0.18975333521116378
129_chr3,-0.8434807388743842
12_chr4,-0.6172171630180636
130_chr11,-1.9984443907404104
130_chr2,-0.8275102715329616
132_chr3,-0.2433743934395718
133_chr1,-0.4699534204614423
134_chr3,-2.1978471302280154
136_chr11,-1.1367747992035766
138_chr17,-1.1509803399606349
138_chr4,-0.7948709977361285
13_chr1,0.4796380363001418
13_chr17,-0.9421092013629042
13_chr2,-0.8053661877672577
13_chr4,-1.177727196487895
142_chr1,1.2877344021546726
142_chr11,-0.06340249465850767
142_chr2,0.20932422649965898
142_chr4,-0.03260662744533682
144_chr1,2.0205412395752456
147_chr17,-0.445606767878458
148_chr17,-1.3450222226027873
148_chr4,-1.462308735190042
149_chr17,0.5041037032366703
150_chr17,-0.09401908972114847
150_chr4,-0.7864474643093933
151_chr1,-1.077050541992648
151_chr3,-1.331849634839632
152_chr4,-0.1483573770625901
157_chr17,-0.9249523824001542
157_chr4,-1.189940146349111
161_chr1,2.2471929760467035
161_chr3,-1.1859904158230596
161_chr4,-0.22132560165645487
162_chr1,-0.3221337256498791
162_chr17,-0.07222849137197618
165_chr1,-0.769610590868112
165_chr11,-0.777487920487877
167_chr1,-0.6766837799679695
169_chr3,-0.4721723943621815
171_chr1,-0.36730414803315214
171_chr11,-2.1845555569340505
171_chr2,-1.0393277373261072
172_chr11,-1.9255606729128036
173_chr11,-0.6881771625417024
176_chr11,-2.3444980340655843
178_chr1,0.45726243039490877
178_chr17,-0.8123558559166154
17_chr1,-0.4568450863932888
17_chr2,-1.6105826884173233
181_chr11,-2.3095130826490076
187_chr2,-0.8471588499679479
188_chr1,0.350000660151948
189_chr3,0.1441972577013435
18_chr11,-0.11767696498196534
18_chr4,0.340809282846843
190_chr17,0.9473839439740345
190_chr3,-0.17896469921225422
191_chr17,0.10418380647841852
192_chr11,-0.7739252768747362
