sequenceID,llda
H3K36me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.641384359931802
H3K36me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.503678691319152
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,13.545026694392874
H3K36me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,13.142766385078907
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.420579599332765
H3K36me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,11.402836600393023
H3K36me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,12.031018131473587
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835,11.345222282610798
H3K36me3_TDH_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472,11.353177835776954
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:18024675-38818835,11.339185655493328
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr10:51448845-125869472,11.335542740270473
H3K36me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:7239876-34856694,11.34709163702249
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:18024675-38818835,12.249805105229765
H3K36me3_TDH_immune/samples/tcell/McGill0029/problems/chr10:51448845-125869472,12.184017465735046
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:18024675-38818835,11.827883763797114
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr10:51448845-125869472,11.782158281765195
H3K36me3_TDH_immune/samples/tcell/McGill0102/problems/chr12:7239876-34856694,11.834598511795999
