sequenceID,llda
100_chr2,-0.8211445725475963
101_chr1,-1.0849895685531978
102_chr1,1.8214478816370345
102_chr4,-2.1775899097893108
103_chr2,1.1492049592725997
106_chr3,-0.9886422562456784
108_chr1,-0.8619904056410126
108_chr4,-0.8603028803450592
109_chr1,-1.0955760869351772
109_chr11,-2.1118389598772733
109_chr4,-1.442651072360952
10_chr17,-0.6484230598014318
10_chr3,-1.1191586338990547
10_chr4,-2.3049399744118824
112_chr1,-0.9260261641965885
112_chr2,-0.38823756608214044
112_chr4,-1.2896635402304102
113_chr4,-0.7750372470778734
114_chr4,-0.06393791990799125
115_chr3,0.4262232905422838
116_chr2,-0.8734571508761826
116_chr4,-1.007061517718936
119_chr17,0.07620379780213637
11_chr1,1.0342423744350957
120_chr1,-1.0371705280344115
121_chr1,0.4848148766593438
124_chr1,-1.3113056926587616
128_chr2,-0.5731602298263433
128_chr3,0.12449919216072414
129_chr1,0.0981444526915708
129_chr3,-0.7907809888316347
12_chr4,-1.5850936368341835
130_chr11,-2.3398401997669516
130_chr2,-1.464293955769846
132_chr3,-0.1759821759211619
133_chr1,-0.67498732407353
134_chr3,-3.4867421903478797
136_chr11,-0.9974368991276359
138_chr17,-1.0726620685569124
138_chr4,-0.5953999032083221
13_chr1,-0.226487708687113
13_chr17,-1.7489828930457758
13_chr2,-1.6842808749474498
13_chr4,-1.6622426514438247
142_chr1,0.7333094333946067
142_chr11,0.06527914900085069
142_chr2,0.13870174404148922
142_chr4,-0.02987118447262488
144_chr1,1.9561088669759217
147_chr17,-0.32059900919880846
148_chr17,-1.8801057658429976
148_chr4,-2.445853420744775
149_chr17,0.502672769417019
150_chr17,-0.05605554196232321
150_chr4,-1.6193409960295309
151_chr1,-1.6618035269215423
151_chr3,-2.125710000121131
152_chr4,-0.6512755318040316
157_chr17,-1.0816793236781677
157_chr4,-1.2804256287142155
161_chr1,1.7227485397557962
161_chr3,-1.5200054993520529
161_chr4,-0.9230885442261454
162_chr1,-0.7875615603878141
162_chr17,0.27364272485662466
165_chr1,-0.8700080243609943
165_chr11,-1.018014762164679
167_chr1,-1.746927277084949
169_chr3,-0.9013323443609761
171_chr1,-1.0296877608105937
171_chr11,-2.2142616872570846
171_chr2,-1.630805737512396
172_chr11,-2.5299273945831824
173_chr11,-0.29131704409231873
176_chr11,-2.3476358645437463
178_chr1,0.25192805078499714
178_chr17,-0.6972318211162076
17_chr1,-0.5772119883769586
17_chr2,-2.561598815102181
181_chr11,-2.3894350767850066
187_chr2,-0.9687497975558015
188_chr1,0.5953079658386042
189_chr3,-0.13378821416001963
18_chr11,0.21834889470368857
18_chr4,0.7373995334499734
190_chr17,0.9819701993730906
190_chr3,0.09608777610120034
191_chr17,0.4448507725306693
192_chr11,-0.7505199667319508
195_chr1,-1.8250272102501317
195_chr11,-2.160942038036393
196_chr2,0.1964375599116674
197_chr1,-1.113816744899362
197_chr2,-1.4025244222339799
197_chr4,-1.1801185597213282
198_chr17,-1.330872007350163
199_chr11,-1.9113717727133346
200_chr1,-0.8940646913041811
200_chr2,-1.4618958879769306
200_chr4,-1.1693462512965973
201_chr11,0.6550511202791955
203_chr11,-1.3301231387825745
203_chr3,-1.8591317340310716
204_chr1,-1.7234537605027462
205_chr3,-0.9664641406864258
206_chr2,-1.5703054238854122
207_chr1,1.986270783558187
207_chr3,-2.2461615852582044
208_chr17,-2.2843568524173756
208_chr4,-2.399790954431075
209_chr1,-0.02894951488349551
20_chr3,-1.4561083126558305
210_chr1,-1.526178328092152
210_chr3,-1.5082406239278703
215_chr11,-1.0166305073059534
21_chr3,-2.4099172769127195
220_chr1,-0.5887040890399784
221_chr11,-1.902504740009604
222_chr2,-1.1884197583408624
223_chr17,-2.0678691664541207
224_chr1,-1.1214874483019672
226_chr4,-2.6050782738225644
227_chr1,-0.23503627399009053
227_chr2,-1.8840146483224127
228_chr4,-1.1182114949400148
229_chr1,3.464229834315325
229_chr3,3.1756586165292235
22_chr1,0.6516602675760009
22_chr4,-0.557313067623457
230_chr11,-1.0187674942880494
231_chr3,-1.281681411402769
232_chr3,-1.7061600891971866
233_chr17,-0.01552178501999879
233_chr4,0.0556470621383498
235_chr1,-0.5840098344150672
235_chr3,-0.9164322101490079
236_chr1,-1.379866419031475
238_chr17,-1.6105733589299227
238_chr3,-2.7351233469369913
239_chr3,-0.7820061139059605
23_chr3,-2.185260460183293
240_chr4,-1.1537813183403323
242_chr11,-1.7559943351133747
243_chr1,-1.4468575594845277
244_chr2,0.5111111792009022
245_chr11,0.9410150488260672
249_chr11,-1.4274983275062767
24_chr17,-1.7886470432635448
24_chr4,-2.410114672902421
251_chr4,-1.348485444684384
252_chr17,-0.20734558967993344
252_chr3,-0.8696081824531898
255_chr17,-0.3921364679861361
257_chr1,1.1800448036643048
258_chr1,1.467780266968943
258_chr3,-0.6647800093114742
260_chr2,1.31171029853267
261_chr4,-1.3591876270945868
262_chr4,-1.4687489514498173
264_chr2,-1.9166846500782748
264_chr3,-2.668744533351875
264_chr4,-2.8434103587616897
265_chr2,-0.9470984497818186
267_chr2,-1.7574972876686248
26_chr11,-0.23233408539227574
271_chr17,-0.7681953545967656
272_chr17,-0.6198562214094687
273_chr1,1.2374354962116898
274_chr1,1.5146336844224257
274_chr3,-0.8848925856170698
274_chr4,-0.8052801720337898
275_chr11,-1.6627691196353038
276_chr1,0.30446419107956824
276_chr17,1.2496104081907622
277_chr3,0.9407809701425085
278_chr11,-2.6831919771575885
283_chr11,-0.2821815720006864
283_chr17,-0.3107394559823852
286_chr4,-1.2851337261837208
289_chr17,0.9564419643656947
289_chr4,-2.405546343439668
28_chr11,-0.6097732672838018
290_chr2,-1.4114166652926499
290_chr4,-1.5449204734251476
291_chr4,-1.0330510809907185
296_chr11,-1.6080126700594066
296_chr3,-1.9358307510962343
296_chr4,-2.591662303388088
298_chr17,-0.5094873844218069
298_chr2,-1.069314081025723
299_chr1,-0.1426029189230248
299_chr11,-2.8933122388756614
299_chr3,-2.2406511419421418
29_chr17,0.5302281681102383
29_chr2,1.0408102906855674
29_chr3,-1.8510439210473715
29_chr4,-1.7697586722783543
301_chr11,-2.1393961726266575
301_chr17,-1.3280966280604243
301_chr2,-1.8009422741618843
304_chr4,-0.820693023868648
306_chr4,-0.7854955374425974
307_chr17,0.1587577576065976
308_chr17,-1.3291694230108884
309_chr3,-1.8320833821630518
309_chr4,-1.522441258817792
310_chr3,-1.6323812171378926
311_chr11,-0.22378119428984045
311_chr17,-1.7773293723904207
312_chr3,-1.2120261693985037
313_chr1,-1.2703192017785798
314_chr4,-0.7942126085356503
316_chr17,1.2664302372413807
316_chr4,0.7727939929642467
317_chr1,1.6648234273983158
317_chr17,0.5712335736893552
319_chr11,-0.9663207891906986
31_chr1,-0.825542406745328
320_chr4,-0.2549248260495741
321_chr17,-1.7896257695836648
325_chr17,-0.25611824047533605
327_chr3,-1.914746052551021
330_chr3,-1.278933658089279
331_chr1,1.1257224331874798
331_chr11,0.9928728070647168
331_chr17,0.5572832796527254
332_chr3,-0.06772570623932983
335_chr17,-1.5730022329630544
336_chr11,-3.4005603301288
338_chr11,-1.1290058420870195
338_chr4,-0.39528372384567256
339_chr1,0.1772568415625732
33_chr2,-1.6867443464452028
340_chr17,-0.05987448686792263
341_chr3,0.5161270981301248
342_chr1,-0.4477391694177909
342_chr11,-1.2639806876372621
342_chr3,-1.3955998791465123
343_chr11,-0.4903029744980454
344_chr1,-0.16472419314299447
345_chr2,-0.2657079059209705
347_chr2,-1.2471896646935334
348_chr4,-0.7885303375254641
349_chr11,-1.0825889275558178
349_chr4,-1.3242509394815847
350_chr2,-1.56081526868057
351_chr17,-1.416668517807778
351_chr3,-1.192874876477028
352_chr11,0.6807716562400167
352_chr2,-0.5086056886446794
353_chr3,-1.4561725099201355
353_chr4,-0.7344832595612476
354_chr3,-0.7161445640235049
356_chr11,0.32623955550572475
359_chr2,-0.277977432207244
35_chr1,-1.2236096615698377
362_chr1,0.376682823250529
364_chr17,-2.312727465994892
364_chr2,-1.1854852812496814
365_chr11,-1.927487199353005
366_chr11,-2.0032939943717194
366_chr17,-1.9093921816654038
366_chr4,-1.2419171934402957
367_chr1,-0.9875478363079331
367_chr17,-1.30135930171769
367_chr3,-1.4827950471555371
367_chr4,-1.2268107944328808
369_chr11,-0.8183200011725165
36_chr2,-1.4755998496498859
371_chr2,-0.8986382134333839
373_chr1,-0.17230080739752396
373_chr17,-0.3347537812333301
377_chr2,-1.441816369621138
378_chr1,1.2254554049627604
378_chr2,-0.17242776336963594
37_chr3,-2.162418645658769
380_chr4,-1.872272671232742
383_chr1,-1.3593538771119147
383_chr2,-2.0213615714078075
387_chr3,-2.532111561799468
387_chr4,-1.6772906829714413
388_chr3,-1.7977868401977948
389_chr2,-0.9953884739187038
38_chr2,-0.561699979850212
38_chr3,-1.2155763607054901
390_chr3,-3.033899314552065
392_chr17,-1.8694511478105493
394_chr1,-0.4411756078125437
394_chr11,-1.5757175858863424
394_chr2,-1.0756751782298188
395_chr11,-1.214752403778264
395_chr3,-1.0741097773869086
396_chr17,-1.5210278841262201
396_chr3,-1.4751434582741654
397_chr17,-1.0192397305256615
397_chr2,-1.2939483483485883
398_chr17,-1.4246227348760923
398_chr4,-0.9054102959123242
399_chr11,-2.2089622278361336
39_chr17,0.7426507960322535
400_chr2,-0.32486572762174004
400_chr4,-0.9298913719848073
401_chr17,-1.352185458877903
403_chr1,-1.0520363692137011
403_chr17,-2.5245545192039596
405_chr1,-1.9411948970789759
406_chr1,-0.9122551076643879
407_chr1,-1.0822254530577289
407_chr2,-1.0558713960652788
407_chr4,-0.9212286649595139
408_chr11,-1.475330120109087
410_chr11,-0.5273109344204608
410_chr2,-0.49586173182432813
411_chr17,-1.4809140925163435
411_chr4,-1.0448533134200377
412_chr2,-1.462983353811314
412_chr3,-1.1918713785706132
413_chr17,-0.9314282246827896
414_chr2,-1.3017527168503586
415_chr3,-0.873546850687052
416_chr11,-1.5252960323074563
417_chr11,-0.5520444696853617
417_chr2,-1.1067261312115932
418_chr3,-1.5671517549855332
418_chr4,-1.4075846963078475
419_chr11,0.3015598473730494
419_chr2,0.10832178816146987
41_chr3,-2.5776249037248147
421_chr1,-0.4688833720802089
421_chr17,-2.0157381164713035
422_chr17,-0.2543638256819025
423_chr11,-0.933842095364691
424_chr17,-0.6901077334926926
424_chr2,-1.221172252289327
425_chr4,-2.128152288330394
428_chr11,-1.8352569205288454
42_chr1,-0.5771275398846916
42_chr4,-1.8409673584439865
430_chr1,-1.0014629000045199
430_chr4,-2.0497714028269156
434_chr1,-1.9413767083265352
435_chr1,-0.6882023152372816
435_chr4,-1.8994189486605721
436_chr11,-1.5605259813419583
438_chr1,-0.97689013218619
438_chr3,-1.716265068056994
43_chr1,-0.4943743961592983
440_chr1,-1.241876236415673
440_chr17,-0.651443066762574
440_chr4,-1.928617902572792
441_chr1,-1.2422940854385207
444_chr2,-1.2392460552193043
444_chr3,-1.9255486876160606
445_chr17,-0.19872929215047802
445_chr2,-0.33725391193980514
446_chr1,0.34045839182666704
446_chr11,0.374499925122012
446_chr17,-0.32026845992935216
447_chr3,-1.210065184695789
448_chr2,-1.5540466594882107
449_chr11,-1.162989983067978
44_chr2,-1.540374297958542
450_chr1,-0.8577947622947838
450_chr17,-1.2018124152230378
450_chr2,-1.0069619899543278
451_chr4,-0.8830895932480772
452_chr11,-1.5652957107938044
452_chr3,-0.933733902392081
453_chr17,-1.2528628234350911
453_chr2,-1.395329867555136
454_chr11,-0.979980348983623
454_chr17,-0.6166096255528533
454_chr4,-1.8350708105464124
456_chr11,-2.5393342469545708
458_chr17,-1.5606083272223943
460_chr2,-1.9410806373663152
