sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.16453076188219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.596059607527025
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.768970606495316
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.323181761054116
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.629555717786559
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.867648698445976
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.174520708960472
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.85876830466259
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.830834997661384
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.331789093844577
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.045085408632872
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.589717262969089
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.680808974195145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.693949568450194
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.13369939244069
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.215866695693592
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.2592438813669
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.207386692726004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.313574234669545
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.74889164165512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.109875865147842
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.236944451575766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,10.682589829179108
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.751905843924817
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.350913857197327
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.658648607835346
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.716332037723703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.028390376945765
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.522668219171237
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.882349274992066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.503492514492677
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.246206855807145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.489325819554153
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.967803325482407
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.105132526195064
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.47316273426884
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.35525319064692
