sequenceID,llda
100_chr1,-0.758480769166707
100_chr11,-1.5369132489442916
102_chr17,-0.26551650681503425
102_chr2,0.9324747700374112
103_chr17,1.135545939686649
103_chr3,-2.154526235247693
104_chr1,1.9583648130462352
104_chr2,2.112964103136086
105_chr4,-2.1737303945633073
106_chr2,-1.2877370707911713
107_chr11,-0.949371055017119
107_chr2,-2.089704954572805
108_chr11,1.2127600490077037
108_chr17,1.185973322310769
10_chr2,-1.1842867062502358
110_chr2,-1.2602929932326221
112_chr17,1.8244325370798262
114_chr11,1.1413409228068254
114_chr2,0.7538405251559852
116_chr17,-0.8631370952698532
117_chr2,-2.0077489350984963
117_chr4,-1.710691632154843
120_chr17,-1.6169486567190468
121_chr17,0.14233069593188163
122_chr3,-1.5317392939831922
125_chr11,-2.061111335035435
125_chr17,-1.951142372762876
125_chr4,-2.471142150127192
126_chr2,-1.8898124417889206
126_chr3,-1.0937130543168154
128_chr11,1.9718466755214084
130_chr17,-2.4204421478680267
132_chr1,0.7610155169614727
132_chr4,-0.374869818567671
134_chr11,-3.8446412634838922
134_chr2,-3.518532594277418
135_chr1,-0.7409440731522914
135_chr3,-1.2723465545064372
136_chr1,-0.6165834097906946
136_chr17,-1.296125800342162
136_chr4,-1.0618615214377378
137_chr11,-1.6493376245110485
137_chr4,-1.7574813052502478
138_chr1,0.7491740795471822
138_chr11,-0.23078079394950668
139_chr4,-1.9830340503187194
13_chr11,-1.4631646196238
13_chr3,-1.266924331748796
140_chr17,-1.189020144443822
140_chr2,-0.6646337549266553
143_chr1,-0.7795475911485914
143_chr3,-1.262492584698375
145_chr3,0.7060663527077473
149_chr2,-0.8355080393216279
150_chr2,-1.6012187333963872
154_chr17,-1.397504258415548
155_chr1,-1.6656787857670716
155_chr17,0.7043157962069808
157_chr2,-1.4718328845911675
158_chr3,-1.2407208258160067
159_chr2,-1.7684126859190896
15_chr1,1.9858160694388864
15_chr11,-1.5089962017449163
15_chr2,1.9624521434937565
15_chr4,-2.5457911229429184
160_chr2,-1.1605000125998377
162_chr11,0.45309859155372756
162_chr4,-2.469923202264362
163_chr11,-2.5692419449187573
164_chr3,-2.63895443946922
165_chr17,-1.1001644167022473
165_chr3,-1.30116047829684
166_chr2,-1.3683838449354906
166_chr3,-1.5048057923203042
167_chr11,-0.10039011530395414
167_chr17,1.1798167812022573
168_chr4,-1.1859633514089103
16_chr17,-1.9743498617886044
16_chr3,-1.9349974976904023
170_chr2,-2.452429884559891
171_chr3,-2.127685462846226
172_chr2,-2.2483183891847482
173_chr2,-2.269674091619959
173_chr3,-2.7665895940500933
173_chr4,-0.7900727900459248
175_chr1,-1.7008083110703458
177_chr11,-2.093137117687685
177_chr2,-1.4407322513598853
17_chr4,-2.9302881712916453
180_chr2,0.18347806533213662
182_chr11,0.5274866620876224
182_chr2,2.2289551303792567
183_chr2,-2.6102040378779976
185_chr3,-2.6091849005468273
186_chr17,-1.609029458936633
186_chr2,-2.1199774274265164
187_chr11,-1.887074297865922
187_chr4,-1.2591630862974597
188_chr11,1.538677897292859
18_chr1,-1.323388433177713
18_chr3,1.7530767905470461
194_chr4,0.09737067663474808
195_chr17,-1.7608802263402694
195_chr4,-2.4272060876318395
196_chr1,0.8240132700438136
197_chr3,-1.9135565696980443
199_chr1,-0.9166390671224047
199_chr3,-1.6836543592245143
199_chr4,-1.9157086061168664
