sequenceID,llda
101_chr1,-1.2859297219660606
101_chr3,-0.9448542041625516
103_chr3,-2.528348176273146
103_chrX,-2.0159176322779073
106_chr14,-6.755856521443171
106_chr5,-0.9759891787210933
106_chr8,-6.455386918287127
108_chr4,-1.6074744431694046
10_chr11,-2.6551636606901265
10_chr3,-1.7098124423141599
110_chr1,-1.505814465454208
110_chr11,-2.3593520465842115
112_chr2,-0.2617951660566442
113_chr1,-0.14088249005951736
113_chr9,-0.9367000180737137
115_chr11,0.28787956633973133
115_chr17,0.3297691037801216
116_chr1,-0.1509789183955923
116_chrX,-5.707337799953763
117_chr1,-0.40978946032557806
117_chr11,-1.9308795527710334
117_chr4,-1.7370152520084536
119_chr1,-1.9672653091207812
119_chr17,-0.22319310627972966
11_chr11,0.3542928673169903
11_chr17,0.36954292474980166
11_chr9,0.12445429026741772
122_chr1,-1.7875101323054263
123_chr1,1.1748423306023275
123_chr17,0.5056058427003594
123_chr7,-0.42746449073068105
124_chr3,-2.0997151868143327
125_chr11,-2.590530882622266
126_chr3,-1.2390975288722696
127_chr11,-1.4751023412195479
12_chrX,-0.2073091546114756
130_chr2,-1.940086483076918
131_chr1,-2.429390773265304
135_chr4,-2.0632443933503652
136_chr1,-1.2848968530071199
137_chr2,0.8918105497870852
13_chr1,0.03714470453770735
142_chr3,-5.55731759729726
142_chr4,-0.5854393899099821
143_chr3,-1.9856311704216507
144_chr17,0.5068856379950408
144_chr3,-0.8365923382623643
145_chr19,-1.9382367300429761
149_chr1,-1.5200661458773719
149_chr2,-1.0417578026524628
149_chr3,0.18937803914668505
149_chr4,-3.005737946446781
14_chr17,-2.2769405921525574
152_chr2,-1.3403893115742491
153_chr4,-0.5570038206619148
153_chr7,-1.0027329454925211
154_chr11,-2.465547998547659
155_chr2,-2.2082414111082667
157_chr1,-2.185190039816707
157_chr4,-1.8374062005434206
15_chr1,0.49036709264061473
15_chr4,-3.26257663412229
161_chr17,-0.10397148769740339
162_chr3,-0.07231296717868263
162_chr5,-0.5526118187298139
164_chr17,-3.3367244203317883
164_chr2,-8.469466681126777
168_chr2,0.06500626372692286
16_chr1,-1.080501808090911
16_chr4,-1.831233153020488
170_chr17,-2.8880782407320287
170_chr2,-3.282361217045506
170_chr4,-3.0862209429111873
171_chr1,-1.4488658454969494
171_chr11,-7.401776149858542
173_chr1,-1.8527417070115315
173_chr11,-0.7450738454915893
173_chr16,-1.3134594354628781
173_chr19,-1.8917245419722852
175_chr4,-2.8618428543785424
176_chr4,-2.714148236633776
178_chr1,0.186926309555834
180_chr2,0.05452625356173035
181_chr2,-2.9617958763224026
184_chr4,-1.045118172461788
185_chr1,-0.9205789000036262
186_chr3,-2.101545607232925
188_chr9,-0.5742697327367794
189_chr1,0.13498656087320127
189_chr7,-0.27747366775735127
18_chr11,-0.09980724919823869
18_chr20,-0.9754269113261098
190_chr11,0.555355334987155
191_chr17,-0.12237654016810673
192_chr11,-1.3789252393724993
197_chr1,-1.2691583018306862
197_chr11,-2.6548849624845587
197_chr17,-0.8761891623145242
197_chr3,-2.2493844484807695
197_chr4,-2.548420698679004
198_chr3,-2.3386705609939513
199_chr2,-2.5979116445686854
199_chr4,-2.095185900503392
19_chr11,-2.184505614782379
19_chr4,-1.5844442279795796
1_chr6,-0.02966848520216203
200_chr2,-6.7038777534858625
203_chr11,-2.6176495667219517
204_chr17,0.32095952383552584
206_chr3,-1.711147675975504
206_chr4,-2.783476444921273
207_chr11,-1.7362091111679847
207_chr18,-0.2974685121970633
207_chr21,-6.025137860610174
207_chr5,-0.1864645923945769
208_chr11,-0.9647903572284569
208_chr2,-2.627057026399173
208_chr4,-3.4388474129198685
209_chr11,1.3702190487010202
209_chr2,-0.9767460449162346
210_chr11,-2.2535794208306617
210_chr17,-3.1612625879893472
210_chr4,-7.819042549458039
212_chr1,0.4752302422334922
212_chr17,-0.5598105948525811
213_chr1,-1.4575465636878109
213_chr17,-1.317751540687833
214_chr3,-1.8507195406470451
215_chr1,2.0557335740706653
217_chr11,-2.7875300214120866
218_chr17,-2.0386550788250624
21_chr3,-2.8288349445189227
21_chr4,-1.717015831487271
220_chr4,-1.4162276217579581
221_chr4,-2.0974203527103805
222_chr4,-1.4250863124299218
223_chr17,-2.5666827947207955
226_chr11,-2.8809752210290873
226_chr4,-3.0156867434362433
228_chr11,-1.6802644249240921
228_chr3,-3.3139579251008833
22_chr13,-0.706234768857672
22_chr17,-0.04913804987836912
22_chr19,-2.0887608546318495
22_chr3,-6.11536181124461
231_chr3,-1.9320852128139907
231_chr4,-2.022637108008005
232_chr11,-1.3880349183228775
234_chr1,-1.9478588372052452
235_chr1,-0.6449056962246353
235_chr3,-1.5720402825685489
235_chr4,-6.695754563935566
236_chr3,-2.584085930449534
239_chr11,0.2564870451077601
239_chr2,-1.304033160012294
240_chr3,-7.559445704298516
241_chr4,-3.0397469599403886
243_chr11,-2.270398560973058
243_chr2,-1.781217785709571
244_chr1,-1.379930979956213
244_chr11,-2.542993536395128
245_chr3,-6.385686274802038
246_chr17,-1.3680034410253556
247_chr17,0.882949450056993
248_chr17,-0.5936105580709929
248_chr2,-2.6103961072044646
24_chr4,-7.54178838327082
251_chr17,-2.3008873752299737
251_chr4,-1.9956249996777098
252_chr4,-0.20102745297800162
254_chr11,-0.8749142725130294
254_chr2,-0.07501160635600801
255_chr1,-0.17960267264021978
255_chr17,-0.687571439849961
255_chr2,-1.9496127556309637
255_chr4,-2.409390597688036
256_chr11,-2.345153161665596
256_chr17,-1.5700830681381572
257_chr3,-2.007822251800551
259_chr3,-7.64693453334032
25_chr2,-2.6918938458101045
25_chr20,-1.3283655452900978
25_chr3,-2.834581777183929
261_chr1,1.44998358013
261_chr2,1.049529066589371
263_chr11,-8.25784033116128
263_chr4,-2.5081230865093964
264_chr11,-3.2489687303065713
264_chr17,-2.4282931547411755
266_chr1,-0.9424742977000169
267_chr1,-1.2879612047681364
267_chr3,-1.4297146165653434
268_chr2,-1.9743407671465971
268_chr4,-1.7517335416039819
269_chr19,-0.8486604417951003
26_chr2,-3.368331125071531
270_chr14,0.5820427003011495
270_chr17,0.27574294840497604
270_chr21,-0.47920031679055075
271_chr3,-3.301779864597317
271_chr4,-2.4447598976795057
274_chr4,-1.171200521017345
276_chr11,1.0188049250906803
276_chr3,-0.407129229701539
277_chr4,0.2121959610245434
278_chr1,-1.4335477974590822
278_chr2,-2.7663469863570698
279_chr1,-1.8151289577319316
279_chr17,-0.9963335284031642
279_chr2,-1.9861840383417562
281_chr2,-1.9405949240476619
282_chr1,1.1326930914191924
283_chr11,-0.5651381553819985
283_chr17,-0.693923900286507
284_chr17,-1.6390154965660582
284_chr4,-1.5806509394851456
285_chr17,-0.5997648101806723
286_chr17,-1.725048094813313
288_chr11,-7.725296906412661
28_chr11,-1.095051440671416
291_chr11,-2.586665578643159
291_chr2,-6.181557899209011
294_chr4,-2.2591861745597344
297_chr17,0.0804255075219169
299_chr17,-0.3644261446058299
2_chr2,1.755324023137069
301_chr1,-1.8279294887925817
301_chr11,-3.0526547111175093
301_chr4,-2.426100033502144
302_chr2,-1.8830807429781777
304_chr17,-2.006871759684953
304_chr2,-1.3496310680555523
305_chr17,-0.3002957205316781
305_chr3,-0.9959795689474151
306_chr3,-0.7676547411518162
307_chr11,-0.7007456215813033
307_chr17,-0.1063858531488866
309_chr11,-2.038021410181885
310_chr4,-1.8968288210251067
311_chr20,-1.661174482322346
311_chr3,-1.7467888814468502
311_chr9,-1.0100878366153805
314_chr5,0.21334893668326682
314_chr9,0.7720070032562822
315_chr17,-1.1236053250911775
316_chr1,-0.6822156757499003
317_chr1,1.0038994546227804
318_chr1,-1.3028774597140154
318_chr11,-1.5532978397011057
318_chr4,-2.2441492559199685
319_chr1,-6.12724861113525
319_chr11,-1.7225480971254101
320_chr11,-1.1666478013337658
320_chr2,-2.0195708490806172
320_chr3,-2.01333804402747
321_chr1,-1.3294993296892845
327_chr2,-2.533538451013284
329_chr1,0.2838183853974159
329_chr2,1.1919926601038084
329_chr9,0.3785979491250293
32_chr17,-2.521750507820266
32_chr2,-7.586672440728631
32_chr3,-7.8857454591221785
331_chr11,0.7863235997726714
332_chr16,-0.7452759030394982
332_chr4,-0.026107844010649917
334_chr2,-3.4671568885487174
336_chr17,-0.7135123371788006
336_chr2,-3.595093454275401
33_chr1,-0.4508478763952195
33_chr2,-2.351765216021452
33_chr6,-0.9430639507630287
33_chr7,-0.8775850455515575
33_chr8,-2.2996254694576423
340_chr4,-0.02563317383934649
341_chr10,0.30031077147428453
341_chr11,0.349627694709405
341_chr14,0.1190417057830313
342_chr11,-1.7272865148971177
343_chr11,-0.9582904341326679
343_chr2,-0.7637819068480627
343_chrX,-0.8797593114564597
344_chr4,-1.9132411329454233
345_chr2,-0.5416383477891338
346_chr11,-0.8437357870879301
348_chr4,-1.4267578581142781
349_chr1,0.6685037638746825
349_chr4,-2.930051472355592
350_chr1,-1.0652733250006046
351_chr2,1.012460653197775
352_chr1,-0.5198010870198884
352_chr2,-1.1887564215694506
353_chr2,-6.281062069373769
354_chr11,-0.8528719873160484
355_chr11,-1.1251339207790192
356_chr1,1.1821787532244143
356_chr3,-1.7080710735236613
357_chrX,-6.061144175702416
358_chr2,0.14527245586264192
359_chr3,-0.9970840291869423
35_chr11,-1.4888964435315013
360_chrX,-0.3917497873742408
361_chr17,-1.1998170406201965
362_chr11,-0.5716365552138027
363_chr2,-0.7636010985033863
363_chr4,-5.867195988630309
365_chrX,-0.03126957213719894
366_chr1,-1.6245670910902628
367_chr1,-0.9849864881117685
367_chr3,-1.8367630859622772
36_chr2,-2.204408750383299
36_chr3,-2.5802576666759425
36_chr4,-7.332493555635567
371_chr17,-0.35677082954128236
371_chr2,-1.3181174245300231
373_chr11,-0.6374481984628919
373_chr3,-1.5075240122354532
373_chr4,-1.7235420690665118
375_chr1,1.0363044376834731
375_chr3,0.35107263512256015
377_chr4,-2.115710741209999
378_chr1,1.249488799085325
379_chr17,-2.128324454588933
380_chr11,-1.1141300976917008
380_chr12,-1.3819616455222965
381_chr11,-7.27565483860392
381_chr12,-5.306210628039082
383_chr1,-1.6451060497764058
383_chr17,-2.122552083753219
383_chr4,-2.160446788935257
384_chr4,-3.448473729691021
385_chr2,-2.3059122212356487
386_chr2,-6.637568130193772
388_chr11,-2.3059583302410407
38_chr3,-1.6410838864176367
390_chr17,-2.1675938265897488
391_chr1,-0.7689715661238279
394_chr17,-1.318634502131411
394_chr3,-1.3743865644353255
395_chr11,-1.6257155126503924
395_chr17,-1.4625255967209085
396_chr3,-2.1002153974792725
398_chr11,-1.9761280563311492
398_chr4,-1.3907820910600002
399_chr11,-7.625022007206529
39_chr18,-1.7870484002845308
400_chr11,-0.06739918322510707
400_chr17,0.21648402366998365
401_chr1,-0.9255311834905058
401_chr11,-2.4290689651041433
401_chr4,-1.7669660116742762
403_chr11,-2.042077744245408
403_chr4,-2.206319894349289
406_chr3,-2.0847285019248467
407_chr11,-1.70387516362111
409_chr17,-1.1225562901024193
409_chr3,-1.272004401784526
