sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.781788959639606
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.716427683501898
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.883523197900608
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,12.222167711158896
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.403707464850179
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.57653838752173
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.2067455556735
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.386667420629458
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.93869008172134
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.49284563994339
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.998242476639227
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.742606775362638
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.889326062087086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.631024393557759
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.283160714525899
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.886665369664392
