sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.245390057100394
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.895863978917532
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.540459315785029
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.898562389336348
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,7.833871626966129
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.775432726486997
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.342370048235807
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.931663083138574
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,11.030109451218323
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,7.7651411414278755
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.267698980592968
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.227071328788725
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,7.331741109753921
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.358303000200294
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.684189912516104
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.594837768086336
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.691619747262394
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.154209885529554
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.794633074912554
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.343261265386673
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.676454365532663
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.709736542545443
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.54431905384763
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,8.995914411165586
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.10678704816155
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,7.742376431936918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,7.693307669088881
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,7.874191430152223
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.286880940119318
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.623437709677546
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.35156906741804
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.155995564164641
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.50659182802383
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.927159345338168
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.38240508424542
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.193649068010018
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,7.935743132656171
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.371001592508946
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.781459963817952
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.67434097121486
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.5556315393992
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.779067030198803
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.779179029962734
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.556085476499447
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.918834197985461
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.621787611184573
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,10.159773873114773
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.176306821209891
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.181576220001944
