sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,8.24539005711722
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,9.895863978570333
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,10.540459315772523
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,9.898562389352946
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,7.8338716268519875
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.775432726009058
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.342370047990471
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.931663082689965
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,11.030109451031649
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,7.765141141197319
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,8.267698980595242
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.227071328456304
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,7.331741109639779
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,11.358303000057049
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.684189912300099
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,8.594837768103162
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,9.691619746929973
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.154209885531827
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.79463307492938
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.343261265272531
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,10.676454365200016
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.709736542445853
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,9.544319053733261
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,8.995914410833166
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,8.106787048280012
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,7.742376431837101
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,7.693307668974512
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,7.874191430052633
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.286880939772573
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.62343770947632
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,8.351569067347782
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.155995564196246
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,8.506591827575221
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,8.927159345107839
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,8.382405084029642
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.193649068128252
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,7.935743132192556
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,9.371001592394578
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.781459963689258
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,10.67434097089722
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,10.555631539197975
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.779067030113993
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,10.779179029848592
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.556085476269118
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,10.918834197769456
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,10.621787610968795
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,10.159773873131826
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.176306821125081
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.181576220009674
