sequenceID,llda
101_chr1,-1.4960072237967386
101_chr3,-1.301174851132076
103_chr3,-2.5387791699253834
103_chrX,-2.9449389777880146
106_chr14,-12.48102025140229
106_chr5,-0.753662519587272
106_chr8,-12.207697280657525
108_chr4,-2.1675123355422254
10_chr11,-2.5036767045840467
10_chr3,-2.171078557408293
110_chr1,-1.6594908049153014
110_chr11,-2.3003569969828175
112_chr2,-0.04253057561690432
113_chr1,-0.06765702416538188
113_chr9,-0.9395282168104377
115_chr11,0.2527493156208924
115_chr17,0.2648078176801195
116_chr1,-0.09766059060228727
116_chrX,-11.657567559198604
117_chr1,0.062398949551730365
117_chr11,-1.7804496823885565
117_chr4,-1.5004164947502399
119_chr1,-2.354386586427187
119_chr17,-0.31258176544048444
11_chr11,0.6474359621121557
11_chr17,0.3743151603972677
11_chr9,0.12146055268802769
122_chr1,-2.581590627906331
123_chr1,1.2601743622679247
123_chr17,0.7454784433050493
123_chr7,-0.4454285624609875
124_chr3,-1.9970560950310516
125_chr11,-2.9742953044784173
126_chr3,-0.8042358925806793
127_chr11,-1.714063770781828
12_chrX,-0.3126165729927275
130_chr2,-2.138839833952977
131_chr1,-2.9515653012994614
135_chr4,-2.4984872660625643
136_chr1,-2.0941050247666535
137_chr2,1.1799635775308395
13_chr1,0.379030868733589
142_chr3,-11.562528955391057
142_chr4,-0.9591581942159005
143_chr3,-2.7427020655973204
144_chr17,0.4612117624394326
144_chr3,-1.2906738524449137
145_chr19,-1.8954032868803616
149_chr1,-0.7451602788627938
149_chr2,-0.7780813346021658
149_chr3,-0.2811694670191034
149_chr4,-2.675530292543964
14_chr17,-2.4051302464992803
152_chr2,-2.2595290513427964
153_chr4,-0.5087245504195126
153_chr7,-1.0065402721491283
154_chr11,-2.581024590056935
155_chr2,-2.147619370832498
157_chr1,-2.667437432188692
157_chr4,-2.119984997449102
15_chr1,0.05894315574545095
15_chr4,-3.7747928489201277
161_chr17,0.07701398625096245
162_chr3,-0.08004553218854493
162_chr5,-0.275853932322345
164_chr17,-3.336845297818264
164_chr2,-13.398791140254126
168_chr2,-0.05361780810153283
16_chr1,-1.2155719496892479
16_chr4,-2.705579645174767
170_chr17,-3.232841722776802
170_chr2,-4.2675259687832945
170_chr4,-2.8972030379936524
171_chr1,-1.9788753504228578
171_chr11,-13.123497834059183
173_chr1,-1.5919089405488318
173_chr11,-0.9100487884312471
173_chr16,-1.3826455123952255
173_chr19,-1.7928233886940745
175_chr4,-2.960570687962884
176_chr4,-3.992628143445671
178_chr1,0.3827959268834594
180_chr2,0.16459057670085664
181_chr2,-2.7337605283760524
184_chr4,-1.4675691272232672
185_chr1,-1.1434293065057368
186_chr3,-1.9020794987798568
188_chr9,-0.7633752474216169
189_chr1,0.5043095677963592
189_chr7,-0.1637915886348168
18_chr11,-0.025997427333492418
18_chr20,-0.9727232108459298
190_chr11,0.5185341169388089
191_chr17,0.20032076043815727
192_chr11,-1.8093361544675441
197_chr1,-1.0777483499183058
197_chr11,-2.9527624996661226
197_chr17,-0.7447891945566473
197_chr3,-2.5771365372372737
197_chr4,-3.5086842813577284
198_chr3,-2.625392440296662
199_chr2,-2.624614951462811
199_chr4,-2.054104915650546
19_chr11,-2.657922809985058
19_chr4,-1.8812995582879237
1_chr6,-0.07353748285498818
200_chr2,-12.352214598382812
203_chr11,-3.5455118538249026
204_chr17,-0.052765059297848804
206_chr3,-2.244408156132118
206_chr4,-3.011038351161687
207_chr11,-1.6294278686563386
207_chr18,-0.657650534389481
207_chr21,-11.68597628423469
207_chr5,0.12454664864648857
208_chr11,-1.5920388961265026
208_chr2,-3.952769156622736
208_chr4,-3.905291203744361
209_chr11,1.1440738608550824
209_chr2,-0.8085858088369109
210_chr11,-2.4156880589473744
210_chr17,-3.6686407563893204
210_chr4,-13.301887683366386
212_chr1,0.6823781476498744
