sequenceID,llda
100_chr17,-0.30258518533879186
101_chr17,-0.3207611233375549
101_chr4,-0.36754887638128175
102_chr11,-0.4993302016477632
104_chr11,-0.2671034635281089
105_chr3,-0.12014696002196235
106_chr4,0.0027690921428076276
109_chr2,0.4431625383177088
109_chr3,-0.08997581362999985
110_chr11,-0.48861808749862723
110_chr17,-0.3965995167858717
110_chr4,-0.36754887638128175
111_chr1,0.40573259953290397
113_chr1,0.2637809466749369
113_chr3,-0.6489138768442393
115_chr1,0.17368121417106352
117_chr1,0.20833219116411683
117_chr3,-0.21592305012769863
118_chr1,-0.06787429187777083
120_chr11,-0.33923998710925285
120_chr2,0.13791234886138837
120_chr3,-0.12781979303359092
121_chr11,-0.3207611233375549
122_chr11,-0.4163982758123519
124_chr3,-0.1670011980686168
125_chr1,0.47490831700759095
126_chr1,0.13791234886138837
127_chr3,-0.03907462947066087
127_chr4,0.0027690921428076276
128_chr4,-0.712284421573467
129_chr17,0.14395453095929112
12_chr1,0.33195242071298514
12_chr17,0.009592059239450057
130_chr3,-0.36754887638128175
130_chr4,-0.5321018604961001
131_chr1,-0.08997581362999985
131_chr3,-0.5321018604961001
131_chr4,-0.5210699982593051
132_chr11,-0.13554609210604862
133_chr11,-0.29360774118265975
133_chr3,-0.1750064082888655
133_chr4,-0.30258518533879186
136_chr2,0.09466925157896633
136_chr3,-0.22429073900353158
137_chr1,0.2474355104485717
137_chr2,0.04967100937213975
139_chr3,0.009592059239450057
142_chr17,-0.05338095890453887
142_chr3,0.0163732981751723
144_chr17,-0.011004103181496583
144_chr3,0.0027690921428076276
145_chr11,-0.36754887638128175
145_chr17,-0.1750064082888655
145_chr4,-0.577360843496277
146_chr11,-0.6366630866427901
146_chr4,-0.3965995167858717
147_chr2,0.21964598891335585
147_chr3,-0.13554609210604862
147_chr4,-0.15116210588187462
148_chr1,0.20833219116411683
149_chr3,-0.03907462947066087
14_chr2,-0.10495876757652878
150_chr3,-0.06787429187777083
151_chr2,-0.3299620597225239
151_chr4,-0.6489138768442393
152_chr1,0.32173345335211034
152_chr2,0.043090982082801266
153_chr11,-0.35803204570081626
154_chr3,-0.2758680157009732
155_chr11,0.1257283025050424
155_chr4,-0.10495876757652878
156_chr1,0.3719117647396506
156_chr17,-0.2497795024918954
156_chr4,-0.31163591063974827
158_chr17,-0.23272205683464675
159_chr1,0.13183706097569803
159_chr11,-0.4993302016477632
15_chr3,-0.42643182885286046
160_chr17,-0.1125268581572203
161_chr17,-0.2076180369744034
163_chr1,0.33195242071298514
163_chr17,-0.30258518533879186
163_chr2,0.1499639661212887
163_chr3,-0.10495876757652878
164_chr11,-0.09744198306102536
166_chr17,-0.2497795024918954
167_chr2,-0.12781979303359092
167_chr3,0.07560745363607835
168_chr11,-0.46749942508052955
170_chr11,-0.6993172443213306
170_chr3,-0.577360843496277
170_chr4,-0.851049786765424
171_chr17,-0.45708904522154115
172_chr17,-0.09744198306102536
175_chr17,-0.6993172443213306
176_chr3,0.06271506571513419
177_chr1,0.274545557933234
177_chr17,-0.28470240098707744
177_chr4,-0.33923998710925285
178_chr4,-0.1993747675886488
180_chr1,0.46141411922504405
180_chr17,-0.6366630866427901
180_chr3,-0.5210699982593051
180_chr4,-0.7254050497761488
181_chr3,-0.06787429187777083
183_chr11,-0.6993172443213306
185_chr17,-0.40645470500965997
185_chr2,-0.2758680157009732
185_chr4,-0.6007025230921976
187_chr3,-0.2671034635281089
188_chr4,-0.13554609210604862
190_chr11,-0.21592305012769863
191_chr1,0.5101100416665881
194_chr11,-0.5101468188519175
196_chr4,-0.31163591063974827
198_chr3,0.029812611643055154
198_chr4,-0.03907462947066087
