sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,13.648464678493767
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,14.160031512577504
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.126676771670347
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.409016002673795
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,14.818433186302897
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.286844944398737
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,9.874360964318427
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.258770489626656
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,14.975513531844328
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,17.05230975527745
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.384880490674433
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.269852267828966
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.208770880303788
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,14.35364136360947
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.49112617852579
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,13.49035150795605
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,6.741470508224026
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.095201925013768
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,14.485388284246184
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.432154837691357
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.375061793070174
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,16.167380487666307
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,13.692160873476084
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.613897099427547
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.770971634693112
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.801244142460789
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.148324927542305
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,14.364072891235239
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,14.776744811527848
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.44354437475765
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.088839677284724
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.784479688477902
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,15.0055884758563
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,14.556770945655487
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,16.065423456768528
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr9:10000-39663686,15.294854557168762
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr15:77912000-82829645,16.388103703491694
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:148734147-148954460,19.025339522622218
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149004460-149459645,15.997404940302133
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr20:34947085-61091437,14.809164658914412
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr4:9324642-31820917,15.275698888899157
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr8:7524649-12091854,18.796763688868666
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr9:10000-39663686,16.95055669851517
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr15:77912000-82829645,16.04963523273618
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:148734147-148954460,24.8482225969979
