sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.51200288386218
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.000213104596636
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.385447274487092
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.113327685619549
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.535061425012987
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.294275277556025
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.375168461707894
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,10.0300020545444
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.523845809853725
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.11475820164635
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.836797746700153
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.738088965753313
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.236442104709486
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.266406492027123
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.102896447979955
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.66547273359453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.194001913204566
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.493752537076315
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.078300767932927
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.829906679712003
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.497451472755927
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.910559725410025
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.969322808309858
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.867448431938893
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.345494800562307
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.692863802865215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.407071524670584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.745862614858122
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.168931195937297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.237518792172189
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.591201973882942
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.234907029715217
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.508874622405006
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,8.862556532843676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.125559998758845
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.365026571094017
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.3265412371471
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.05419424985961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.376933941409856
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,8.550441725032918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.597564775231874
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.029119334206733
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.787829060524832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.225648103845618
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.655178541424394
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.910344427259496
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.607695979711956
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.291706106073349
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.094763792342366
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.324979216417969
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.874929906102206
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.27565941427693
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.343387193217776
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.805592668540005
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.984113670423877
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.461827884247693
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.499345190192823
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.00950185485922
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.592430136794654
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.576084196479552
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.646269618217126
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.856014226668211
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.540838430336574
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,10.14161415387585
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,8.995241973393998
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.651747519374595
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.58444617267402
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.224617319864851
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.049986278234115
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.182551884983553
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.641486594628049
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.51701087206294
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.185107839933664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.218078440956859
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.33161473498948
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.44472432727952
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,10.527531800534181
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.999254826367032
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.54543523548984
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.6402994901112
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.241009881910404
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.849790124862302
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.43407984858727
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.180872376372353
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.321657558019314
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.709362978731225
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.547127313134425
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.455273582282132
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.612398617381995
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.503730019993444
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,10.076895401228718
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,10.163591647466266
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.200826889812003
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.203507598737016
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,8.772117941109308
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.22964900819716
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.047129483155437
