sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.878648759557109
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.834151402341377
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.87751622239739
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.852125404424442
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,10.501689638651442
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.843722534918925
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.838151190255303
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.835356650954054
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.311814205517294
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.60042371761665
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.339937052114692
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.009034611044626
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.887032610233291
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.585714486602228
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.933734822312545
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.99716304285539
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.894555405757274
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.85595731354988
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.473508832496009
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.686713295021036
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.045212495038868
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.06268684737006
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.460565941393725
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.214488353762135
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.512522635195637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.527443041151855
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,11.220362465224753
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.954917921386368
