sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.48862334718433
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.64272622694989
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.306433756049955
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,10.717596938367933
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,10.276262891966326
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.483453344670124
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,10.849141524282459
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.696339495050779
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.880106348035042
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.73857428143674
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.715046429017093
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.652531744985026
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,10.977056654155604
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.72663134776667
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,10.477672983819502
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.67516406820505
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.743599279005139
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.861999945183925
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,11.141880808369024
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.173278831483913
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.339445851946948
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.846911284817907
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,10.932656220502395
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,10.728470157795527
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.112204519929946
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,11.021373313633376
