"sequenceID","llda"
"100_chr3",-0.0440131640552006
"101_chr2",1.62100249703754
"103_chr11",-0.733279549226136
"104_chr17",0.943654121714545
"105_chr1",0.391867258928436
"105_chr11",-0.73278206267379
"105_chr2",-0.112029267261315
"106_chr1",0.505254698559761
"107_chr4",-1.22984885984045
"108_chr2",-0.475001296524753
"110_chr1",0.385363267658616
"110_chr3",-0.437424379312255
"111_chr2",0.18022143431902
"111_chr4",0.106056376587122
"112_chr11",1.28639622805691
"112_chr3",0.132237205466638
"113_chr11",-0.161002756038549
"114_chr17",0.725456445348618
"115_chr11",0.284123063877458
"115_chr17",0.231837179832342
"115_chr4",-0.016951630213452
"118_chr4",-0.537932988953198
"119_chr3",0.747089296380611
"11_chr11",0.65231828073048
"11_chr3",0.477299500780283
"121_chr3",0.6361990686868
"121_chr4",-0.43615607973539
"122_chr4",-0.386349916136536
"123_chr11",0.529054058875655
"125_chr2",0.265677372827083
"127_chr11",-0.405760689395952
"127_chr2",0.272910582934201
"12_chr3",-0.509224273301375
"130_chr1",0.029479633590404
"131_chr2",-0.609346434878156
"132_chr2",0.813911614177516
"134_chr4",-1.1924809022634
"135_chr11",-0.269420251073021
"135_chr17",-0.276445301528788
"135_chr4",-0.490618551936659
"137_chr17",-0.569664797674161
"137_chr3",-0.187390066447953
"138_chr2",0.600783402184546
"139_chr17",-0.17805889298616
"140_chr1",0.456194780496832
"140_chr11",-0.309063425632637
"140_chr4",-0.0675479715747018
"141_chr2",0.52182491251582
"141_chr4",-0.00827626052272068
"143_chr17",-0.593538635575263
"144_chr11",0.0493524183135094
"144_chr4",-0.312943239770953
"145_chr1",0.750754708413393
"145_chr2",0.194344233806586
"146_chr1",0.333269959831815
"148_chr2",-0.0762508930371935
"148_chr3",-0.779546278814627
"149_chr11",0.327944304135736
"149_chr4",-0.957918952220798
"14_chr17",-0.705006036672652
"14_chr3",-0.395686025103904
"150_chr11",0.831001000163359
"151_chr17",-0.530029680695678
"152_chr3",-0.388687673783506
"153_chr17",-0.0263650751144691
"154_chr1",0.34782346280543
"154_chr11",-0.905871086538236
"155_chr2",-0.201619210938836
"155_chr3",-0.0314364632922488
"156_chr2",0.364026795974488
"157_chr1",0.421451341061787
"159_chr4",-0.186545143654633
"15_chr17",-0.340408677678925
"160_chr1",0.506897543721528
"162_chr3",0.430825893473494
"164_chr2",-0.392338814216328
"166_chr1",0.625416253271519
"166_chr11",-0.574334030094997
"168_chr2",0.486975523101047
"168_chr3",-0.217154446927673
"169_chr17",0.219644021734571
"169_chr4",-0.125478341508662
"170_chr1",-0.0314281929266476
"175_chr3",-0.440960020117741
"176_chr1",0.378203614238925
"176_chr4",-0.155979158490767
"178_chr11",-0.153962891400395
"182_chr1",1.68986761103259
"183_chr1",1.83299223870971
"184_chr2",0.106669679208702
"185_chr1",0.412817282279552
"185_chr11",0.240109451735678
"186_chr11",-0.54058719780343
"186_chr4",-0.15919429496477
"187_chr1",0.574468684000043
"18_chr17",0.219554012843649
"190_chr1",0.829241401149611
"191_chr2",-0.342286850432581
"192_chr2",0.471476078342603
"192_chr4",-0.826941454866544
"194_chr1",0.191507670745353
"196_chr17",0.192616688396519
"196_chr3",0.410558365813222
"197_chr17",-0.208350463104312
"198_chr1",0.378216457596233
"19_chr11",-0.384018300018698
"19_chr2",0.148590372774062
"19_chr3",-0.242903450894906
"19_chr4",0.0792341418681879
"1_chr17",-0.19740776711559
"202_chr11",0.725062235486622
"204_chr3",-0.766947979659686
"208_chr1",0.367806642474672
"208_chr2",-0.0442649856445532
"20_chr1",1.58217869876251
"20_chr2",0.112663550035117
"20_chr4",0.045538224843733
"210_chr2",-0.0316105783569216
"211_chr3",-0.492397901804153
