"sequenceID","llda"
"100_chr1",1.14858901885078
"100_chr11",-0.0753707754273325
"102_chr17",0.0164538780584067
"102_chr2",0.586559337019153
"103_chr17",-0.0680085905419698
"103_chr3",0.137319933234789
"104_chr1",1.10473310785321
"104_chr2",0.487038009247808
"105_chr4",0.34729904710203
"106_chr2",0.723465549027031
"107_chr11",-0.485996948759698
"107_chr2",0.0944535220201068
"108_chr11",-0.278703974757915
"108_chr17",-0.176166166507825
"10_chr2",0.713618294467681
"110_chr2",0.403810948617718
"112_chr17",0.069114624132725
"114_chr11",0.137319933234789
"114_chr2",0.723465549027031
"116_chr17",-0.269768108732965
"117_chr2",0.948233585850494
"117_chr4",0.680019875745227
"120_chr17",0.069114624132725
"121_chr17",-0.217683450949224
"122_chr3",0.189871646370953
"125_chr11",0.137319933234789
"125_chr17",0.069114624132725
"125_chr4",0.342438224537498
"126_chr2",0.95585990784809
"126_chr3",0.892963054741628
"128_chr11",-0.296804762030293
"130_chr17",-0.0680085905419698
"132_chr1",1.15871538840305
"132_chr4",-0.0109339849931462
"134_chr11",0.137319933234789
"134_chr2",0.723465549027031
"135_chr1",1.02172555440526
"135_chr3",0.069114624132725
"136_chr1",1.08085793002146
"136_chr17",-0.0753707754273325
"136_chr4",-0.0249079313828524
"137_chr11",-0.0902545222519553
"137_chr4",-0.0249079313828524
"138_chr1",1.41175203841565
"138_chr11",0.332643386736962
"139_chr4",0.322749419763534
"13_chr11",0.332643386736962
"13_chr3",0.895673029575688
"140_chr17",0.394617716224849
"140_chr2",0.953324980185256
"143_chr1",1.12169931649671
"143_chr3",0.125257651200704
"145_chr3",-0.120679969868329
"149_chr2",0.586559337019153
"150_chr2",0.953324980185256
"154_chr17",-0.343451366017746
"155_chr1",1.21900372351955
"155_chr17",0.069114624132725
"157_chr2",0.495393584637188
"158_chr3",0.178429998102581
"159_chr2",0.559727745096612
"15_chr1",1.15265364078467
"15_chr11",-0.105355591412829
"15_chr2",0.540086428268324
"15_chr4",0.0365227382477062
"160_chr2",0.716912333371955
"162_chr11",-0.333957436245575
"162_chr4",-0.209247561977172
"163_chr11",0.137319933234789
"164_chr3",0.895673029575688
"165_chr17",-0.16805656601443
"165_chr3",0.0562032249748015
"166_chr2",0.417439160810755
"166_chr3",0.119171770224536
"167_chr11",0.137319933234789
"167_chr17",0.069114624132725
