"sequenceID","llda"
"101_chr1",0.872948504352612
"101_chr3",0.492577471931856
"103_chr3",-0.825932689942328
"103_chrX",-0.233033026582978
"106_chr14",-0.0491749202342189
"106_chr5",0.204675507107586
"106_chr8",0.383140228341335
"108_chr4",0.201395467165271
"10_chr11",-0.756005469823874
"10_chr3",0.148598039904717
"110_chr1",0.662178946127012
"110_chr11",-0.946328407774728
"112_chr2",0.421973909344565
"113_chr1",0.163565707107936
"113_chr9",-1.20438728996514
"115_chr11",-0.0596297193860256
"115_chr17",-0.0379421215383124
"116_chr1",0.644426161287339
"116_chrX",0.644600364155705
"117_chr1",0.918521509577301
"117_chr11",-0.728078211318631
"117_chr4",-0.098250528586127
"119_chr1",0.523108753602837
"119_chr17",-0.399354439572846
"11_chr11",0.872000543458247
"11_chr17",0.524502349726887
"11_chr9",0.354098075323876
"122_chr1",0.625301998457107
"123_chr1",1.44845032357073
"123_chr17",0.580778779064769
"123_chr7",-0.236029557486369
"124_chr3",-0.0209394882141369
"125_chr11",-0.470452665321918
"126_chr3",0.398832977745442
"127_chr11",-0.247560987097459
"12_chrX",-0.213245252415502
"130_chr2",-0.0230480018332728
"131_chr1",0.0859255005250903
"135_chr4",-0.338742370783989
"136_chr1",0.772111714350574
"137_chr2",0.774740574747097
"13_chr1",1.06410406571312
"142_chr3",0.92262670575788
"142_chr4",0.797934851206516
"143_chr3",0.0779441827594312
"144_chr17",0.423637797997706
"144_chr3",0.459826145291583
"145_chr19",-3.8854414779788
"149_chr1",0.255106814685862
"149_chr2",-0.285434441388921
"149_chr3",-0.825790127914977
"149_chr4",-1.09805747979407
"14_chr17",-0.772467063159302
"152_chr2",0.535689779601076
"153_chr4",0.0381189738736292
"153_chr7",-0.234969983550839
"154_chr11",-0.801537920671301
"155_chr2",0.107929140833358
"157_chr1",0.403559451382124
"157_chr4",-0.318821917652052
"15_chr1",-0.149189098917826
"15_chr4",-0.70861922195149
"161_chr17",0.0259196519063396
"162_chr3",-0.214728653358069
"162_chr5",-0.366760510141936
"164_chr17",-1.26507974834734
"164_chr2",-0.383744377595471
"168_chr2",-0.0954838102916904
"16_chr1",0.265513973463566
"16_chr4",0.422048628775993
"170_chr17",-1.12373958464256
"170_chr2",-0.818796706569998
"170_chr4",-1.91638589885078
"171_chr1",0.727155812272404
"171_chr11",-0.358425101058971
"173_chr1",0.0949984175475693
"173_chr11",-1.07173479467237
"173_chr16",-2.28754606859933
"173_chr19",-2.2566127403284
"175_chr4",-1.49499999523133
"176_chr4",0.111907598408768
"178_chr1",0.652857702548447
"180_chr2",0.435654325015586
"181_chr2",-0.269238400588572
"184_chr4",0.36851868280086
"185_chr1",0.189540614864425
"186_chr3",-0.322794289801115
"188_chr9",-0.89899897465387
"189_chr1",0.886178569322126
"189_chr7",-0.307038240398446
"18_chr11",0.110793082653166
"18_chr20",-1.56978443550723
"190_chr11",0.379827933989082
"191_chr17",0.05991079074429
"192_chr11",0.0204234478930125
"197_chr1",0.0489575942956355
"197_chr11",-1.00844625614685
"197_chr17",0.0234343799580392
"197_chr3",-0.329777793392412
"197_chr4",-0.177814101087585
"198_chr3",-0.443599288855215
"199_chr2",-0.11113874429603
"199_chr4",-0.153160459446153
"19_chr11",-0.0935206740077112
"19_chr4",0.406582272553854
"1_chr6",-0.0620107816494517
"200_chr2",0.481076600947532
"203_chr11",-0.629428733847158
"204_chr17",-0.430139446095333
"206_chr3",0.137350448796691
"206_chr4",-0.647783922697502
"207_chr11",-0.777649436017328
"207_chr18",-1.17207718775745
"207_chr21",-0.0696601689451701
"207_chr5",-0.272083378398618
"208_chr11",0.852016976149168
"208_chr2",0.21559622022639
"208_chr4",-0.953230222517265
"209_chr11",0.182885722534489
"209_chr2",-0.158764897245989
"210_chr11",-0.484676158461084
"210_chr17",-0.706108855888792
"210_chr4",-0.468681187918583
"212_chr1",0.868271699599268
"212_chr17",-0.0126558216039392
"213_chr1",0.442025276765492
"213_chr17",-0.755875807035002
"214_chr3",-0.0464518736151733
"215_chr1",0.834227183647133
"217_chr11",-1.70300628743383
"218_chr17",-0.371659027034512
"21_chr3",-0.620833428470627
"21_chr4",0.290144386769188
"220_chr4",-0.051289814653769
"221_chr4",-0.260892137743896
"222_chr4",0.208447916244701
"223_chr17",-0.658871002197491
"226_chr11",-1.14371926974737
"226_chr4",-1.4258393869134
"228_chr11",-0.395593792488675
"228_chr3",-0.693104836479025
"22_chr13",-0.679375027291648
"22_chr17",0.250928408807661
"22_chr19",-1.53236308759468
"22_chr3",0.703246615747852
"231_chr3",0.150541073107929
"231_chr4",0.00031863960540246
"232_chr11",-0.288436571156979
"234_chr1",0.16568497492589
"235_chr1",0.548531997976457
"235_chr3",0.299597983006238
"235_chr4",0.19270692303347
"236_chr3",-0.436608013920047
"239_chr11",-0.115562941021446
"239_chr2",-0.188544081378428
"240_chr3",-0.0554931376746257
"241_chr4",-0.76540820393536
"243_chr11",-0.5716399915963
"243_chr2",-0.0437332530414034
"244_chr1",0.219477188860402
"244_chr11",-0.830892059298358
"245_chr3",0.379811264457792
"246_chr17",-0.353087837901289
"247_chr17",0.00429622349407932
"248_chr17",0.199714587593292
"248_chr2",-0.375691258915754
"24_chr4",-0.132525525147917
"251_chr17",-0.501515892210866
"251_chr4",-0.303487397831885
"252_chr4",-0.0323742071167952
"254_chr11",0.168690909899472
"254_chr2",-0.121867833946383
"255_chr1",1.38473671758651
"255_chr17",0.234205617085357
"255_chr2",0.587912699467326
"255_chr4",0.124939840132614
"256_chr11",-0.424112548256308
"256_chr17",-0.529523872821723
"257_chr3",-0.509780149708646
"259_chr3",-0.296112350257001
"25_chr2",-0.0561441581438675
"25_chr20",-2.18186855387779
"25_chr3",-0.600114895592931
"261_chr1",0.762977923772966
"261_chr2",1.72741361008656
"263_chr11",-1.19149214715399
"263_chr4",-0.415295521258547
"264_chr11",-1.2056245462533
"264_chr17",-1.09931425487313
"266_chr1",0.635922863143509
"267_chr1",0.871050888965907
"267_chr3",0.0853192551361044
"268_chr2",0.102887806184475
"268_chr4",-0.20234953771777
"269_chr19",-0.210590461164679
"26_chr2",-0.326812351581224
"270_chr14",0.725769116070375
"270_chr17",0.85716197196837
"270_chr21",-0.105628877226707
"271_chr3",-0.499234755592776
"271_chr4",-0.793214815307394
"274_chr4",-0.08194485926483
"276_chr11",0.178777394811383
"276_chr3",-0.804185024830118
"277_chr4",-0.128595521078787
"278_chr1",0.625815604467629
"278_chr2",-0.352782927980163
"279_chr1",0.302416850077498
"279_chr17",0.0676348354480831
"279_chr2",-0.0602003292555109
"281_chr2",0.0695668159415126
"282_chr1",0.371143249918273
"283_chr11",0.266514624033356
"283_chr17",0.376645236626119
"284_chr17",-0.245207520656324
"284_chr4",-0.846189182349519
"285_chr17",0.183202040054538
"286_chr17",-0.169966444250509
"288_chr11",-0.716658705595879
"28_chr11",-0.676661991481564
"291_chr11",-0.637637362660401
"291_chr2",0.669595694672285
"294_chr4",-0.297243595654022
"297_chr17",0.5835417973916
"299_chr17",-0.888564805802772
"2_chr2",1.43073850688468
"301_chr1",0.21707762551017
"301_chr11",-0.970445857475104
"301_chr4",-0.327096777686409
"302_chr2",0.28178623929212
"304_chr17",-0.550770992754701
"304_chr2",0.217051948723169
"305_chr17",0.189499346739188
"305_chr3",0.283494563896776
"306_chr3",0.26140586751355
"307_chr11",0.241191214026489
"307_chr17",0.431608700516631
"309_chr11",-0.322472153299597
"310_chr4",-0.0756874440411131
"311_chr20",-1.04006257956816
"311_chr3",0.0199191028229224
"311_chr9",0.647578299240956
"314_chr5",0.312823620505197
"314_chr9",0.164719096212138
"315_chr17",0.047773472166766
"316_chr1",0.547102508446325
"317_chr1",-0.00866412903490144
"318_chr1",0.0064920064892906
"318_chr11",-0.671951345602986
"318_chr4",-0.299373026559778
"319_chr1",0.765212458701994
"319_chr11",0.0510529989281885
"320_chr11",0.381864543350025
"320_chr2",0.59267676244557
"320_chr3",0.15951338154751
"321_chr1",0.197092808619268
"327_chr2",-0.321350124765299
"329_chr1",0.456918501052121
"329_chr2",1.04535875939638
"329_chr9",0.0296753029929411
"32_chr17",-0.665842017630772
"32_chr2",-0.0331348732271515
"32_chr3",-0.626196485084832
"331_chr11",0.129220812146445
"332_chr16",0.496206976808712
"332_chr4",0.692435862205569
"334_chr2",0.073700330393812
"336_chr17",-0.938218293307474
"336_chr2",-1.15948770201125
"33_chr1",0.734657329831633
"33_chr2",0.00617598818848641
"33_chr6",-0.446545559832634
"33_chr7",-0.0714087815838145
"33_chr8",-0.653467093869256
"340_chr4",0.79131002156153
"341_chr10",0.924382564869244
"341_chr11",0.56112930738542
"341_chr14",0.288503825437161
"342_chr11",-0.395701898208693
"343_chr11",0.215143798896891
"343_chr2",0.546833685028835
"343_chrX",0.940208417021043
"344_chr4",0.387020313253044
"345_chr2",1.02103811759454
"346_chr11",0.393615817904004
"348_chr4",0.0560279446800829
"349_chr1",0.693568045815855
"349_chr4",-0.692666553405398
"350_chr1",0.649672915334452
"351_chr2",1.08616320458561
"352_chr1",0.935191533265296
"352_chr2",0.664664737404125
"353_chr2",0.662566787091521
"354_chr11",-0.0828348069533398
"355_chr11",0.696428540688774
"356_chr1",0.854797297132831
"356_chr3",-0.0901068729795496
"357_chrX",0.0534235363968212
"358_chr2",1.34908324660479
"359_chr3",0.281098353083679
"35_chr11",-0.254949951417949
"360_chrX",1.05061761738541
"361_chr17",-0.0813478113324608
"362_chr11",0.559836069247296
"363_chr2",0.799353066572362
"363_chr4",0.846116108126166
"365_chrX",0.912726107233057
"366_chr1",-0.0109989200157461
"367_chr1",0.487856872517622
"367_chr3",-0.129995762314531
"36_chr2",0.280536002756096
"36_chr3",-0.306797969122612
"36_chr4",0.0015374306367022
"371_chr17",-0.035887130753451
"371_chr2",-0.149085186325181
"373_chr11",0.039640606833482
"373_chr3",-0.143214613196566
"373_chr4",-0.651762409685047
"375_chr1",1.08200977099903
"375_chr3",0.0107319672859107
"377_chr4",-0.216065496774745
"378_chr1",0.930222423690906
"379_chr17",0.0774809038692892
"380_chr11",-1.01302929377279
"380_chr12",0.995845908041173
"381_chr11",-0.240791356049699
"381_chr12",1.11588742060417
"383_chr1",0.561109148814403
"383_chr17",-0.650132741437563
"383_chr4",-0.400404215317112
"384_chr4",-1.17414026674315
"385_chr2",0.400199964625862
"386_chr2",0.602646160460497
"388_chr11",-0.840683845188425
"38_chr3",-0.136875709328837
"390_chr17",-0.740001445381166
"391_chr1",0.721378524968773
"394_chr17",0.00601902703528356
"394_chr3",0.148393010611135
"395_chr11",-0.286083655681817
"395_chr17",-0.230860019373317
"396_chr3",-0.132244145915189
"398_chr11",-0.0529604042639988
"398_chr4",0.223275790798488
"399_chr11",-0.42404555180574
"39_chr18",-0.846337784781749
"400_chr11",-0.176777394119825
"400_chr17",-0.0992348955027236
"401_chr1",0.635668007660917
"401_chr11",-0.982090713165483
"401_chr4",0.115708474009912
"403_chr11",-0.436804810010659
"403_chr4",-0.307122142455679
"406_chr3",0.0631246494851467
"407_chr11",-0.313461029103409
"409_chr17",0.302355544031111
"409_chr3",0.335363659327808
"40_chr1",0.613501048974031
"410_chr11",0.00555615136480858
"411_chr1",0.623465953006387
"415_chr11",-0.216345832553436
