"sequenceID","llda"
"100_chr1",1.13965229025497
"100_chr11",-0.0901826190627411
"102_chr17",-0.531011277146063
"102_chr2",0.295544246179531
"103_chr17",-0.381497116133205
"103_chr3",-0.603430570794083
"104_chr1",1.67780660861644
"104_chr2",1.49531210597984
"105_chr4",-0.260820160815142
"106_chr2",0.514965875894381
"107_chr11",-0.0617957153373059
"107_chr2",-0.410091979646416
"108_chr11",0.228114578022858
"108_chr17",-0.405901808825895
"10_chr2",0.459878197188967
"110_chr2",0.357058122248067
"112_chr17",0.476667129568761
"114_chr11",-0.16863153156678
"114_chr2",0.230296323158297
"116_chr17",-0.253929903962415
"117_chr2",0.228346575467759
"117_chr4",-0.0953650568487676
"120_chr17",-0.206346602500185
"121_chr17",-0.552092520651996
"122_chr3",0.192262209145553
"125_chr11",-0.24248337121024
"125_chr17",-0.234905199977725
"125_chr4",-0.126574490978128
"126_chr2",0.13556298966289
"126_chr3",0.445220533528383
"128_chr11",-0.0777039480882724
"130_chr17",-0.743827313581239
"132_chr1",1.58550832935966
"132_chr4",1.01670304813019
"134_chr11",-1.73621073682627
"134_chr2",-0.872202960990343
"135_chr1",0.94332830522508
"135_chr3",-0.0436716138838591
"136_chr1",1.15571819578745
"136_chr17",-0.117489349939827
"136_chr4",0.402679981800111
"137_chr11",-0.349781277085547
"137_chr4",-0.145085137439181
"138_chr1",1.36521276662075
"138_chr11",0.278481754983882
"139_chr4",-0.959425078417045
"13_chr11",-0.159739582118196
"13_chr3",0.333445954589827
"140_chr17",0.295287681104278
"140_chr2",0.39645485600006
"143_chr1",0.919590405515746
"143_chr3",0.143129045871556
"145_chr3",-0.461222689718617
"149_chr2",-0.209168652284538
"150_chr2",-0.12886792858774
"154_chr17",-0.10208790094145
"155_chr1",0.609259066341681
"155_chr17",0.323800041214022
"157_chr2",0.41704699824244
"158_chr3",0.522058906461597
"159_chr2",0.0203815223355432
"15_chr1",0.532328351157438
"15_chr11",-0.15648812750636
"15_chr2",0.951652864362035
"15_chr4",-0.701956322101754
"160_chr2",0.28042079603228
"162_chr11",-0.219432004492742
"162_chr4",-1.14105478689194
"163_chr11",-0.976856513186479
"164_chr3",-0.191843038887932
"165_chr17",-0.0194006058318834
"165_chr3",0.0727498870624448
"166_chr2",0.461396465126247
"166_chr3",0.103336053730618
"167_chr11",-0.73879894756633
"167_chr17",-0.140113224830296
"168_chr4",-0.513433380184857
"16_chr17",0.0292371758488983
"16_chr3",0.295275032913388
"170_chr2",-0.547118482705985
"171_chr3",-0.183164813249359
"172_chr2",-0.0495419658520069
"173_chr2",-0.573666615794788
"173_chr3",-1.30305799278583
"173_chr4",-0.855757091728331
"175_chr1",0.411939601416273
"177_chr11",-0.49513773244752
"177_chr2",0.341826827237478
"17_chr4",-1.78731365168963
"180_chr2",0.341848628810751
"182_chr11",0.330467502004679
"182_chr2",1.15432972944012
"183_chr2",-0.652876879998498
"185_chr3",-0.847975289626267
"186_chr17",0.131494455227271
"186_chr2",0.211254349596437
"187_chr11",-0.569259714538671
"187_chr4",0.21869450943216
"188_chr11",0.396005541752142
"18_chr1",0.585888102360686
"18_chr3",0.211700297505009
"194_chr4",-0.149191056595902
"195_chr17",-0.524523497920814
"195_chr4",-0.425689227498612
"196_chr1",1.69477695655311
"197_chr3",-0.344086907582857
"199_chr1",0.896771270018304
"199_chr3",0.210901445069167
"199_chr4",0.00391390362988631
"200_chr3",0.224769488199429
"201_chr4",-0.239310327831113
"202_chr3",0.157590616446372
"202_chr4",-0.321302802931405
"203_chr17",-0.473953653206933
"204_chr11",0.320727347350481
"206_chr1",0.806435492606755
"206_chr17",-0.543330838543908
"208_chr11",0.250314119220431
"208_chr3",-0.385450824376836
"211_chr11",-0.816480827214705
"211_chr2",-0.462841368624358
"211_chr4",-1.28677145975545
"212_chr1",1.08367587641068
"212_chr3",0.0381523994549244
"213_chr4",-0.440082890537393
"214_chr2",0.996568145163307
"215_chr3",0.457169092290349
"218_chr3",0.300613929907382
"219_chr17",-0.520853015449692
"219_chr4",-0.567813890570916
"21_chr11",-0.481470152339589
"220_chr11",-0.136132319350083
"220_chr3",0.109085135351636
"221_chr17",-0.275108294883242
"221_chr2",0.117053011534164
"222_chr3",-0.405013345834249
"223_chr1",0.585827496701569
"223_chr2",0.0666813782787896
"223_chr4",-0.165486115700298
"224_chr11",-0.261628461789975
"224_chr2",0.0746681092350521
"225_chr11",-1.04905814780712
"225_chr3",-0.0475470278539385
"227_chr11",-1.58353574022749
"228_chr11",-0.563681463770623
"232_chr17",0.481104031898007
"232_chr2",0.939730148491704
"233_chr2",0.852148472810848
"234_chr17",0.143377662069362
"234_chr3",-0.512344065774373
"235_chr4",0.157319201662
"238_chr1",0.524423243097666
"238_chr2",0.114864719092846
"23_chr11",-0.471110218200533
"240_chr11",-0.558368838462199
"240_chr3",0.0161079303606169
"241_chr11",-1.02141209118927
"241_chr17",-0.354861697503889
"241_chr3",-0.404101267003692
"242_chr1",0.567833016225538
"242_chr17",-0.577168926779411
"242_chr2",0.205371061240276
"242_chr3",-0.126830562946584
"243_chr11",-0.667783290606638
"244_chr11",-0.778639271467385
"245_chr4",-0.234940318927175
"246_chr2",0.633107094694891
"246_chr3",0.508844760169067
"248_chr2",-0.0323719420247137
"249_chr2",1.0346637405253
"251_chr1",0.423010739360647
"252_chr1",1.15650378037107
"253_chr11",-0.196969480512432
"253_chr17",-0.0515459171919979
"253_chr4",-0.178433161510756
"254_chr3",-0.241866941650727
"255_chr3",-0.101066839426956
"256_chr4",-0.702103587822589
"258_chr2",-0.0711206743028701
"259_chr1",0.729595657281629
"260_chr17",-0.424820601737781
"260_chr3",-0.175235267437833
"261_chr17",0.18891452417193
"264_chr11",-1.35978442335386
"264_chr17",-1.03907479750131
"265_chr17",0.0124459453552062
"265_chr3",0.467574055221878
"266_chr11",-0.035669994955124
"266_chr17",-0.163963117851359
"267_chr4",-0.37150964498114
"269_chr1",1.45984658953767
"269_chr2",1.27318047427599
"270_chr1",1.89161463632713
"270_chr2",1.24187480195053
"271_chr4",-0.873314159492169
"272_chr1",0.976846204183125
"272_chr2",0.240596419936623
"273_chr2",0.0199575300385328
"273_chr3",0.826389171181352
"275_chr2",0.581247936792574
"277_chr17",-0.235038833827227
"277_chr2",0.217015818765542
"279_chr1",0.681373790888572
"279_chr2",0.243880489256391
"27_chr11",0.276446376560269
"283_chr3",0.390002010164393
"283_chr4",0.274717645012122
"284_chr11",-0.350625817291241
"284_chr17",-0.297709135622534
"284_chr4",-0.743013507096995
"285_chr1",1.03297914928129
"286_chr3",-0.0856161770281583
"287_chr2",1.28280067465423
"289_chr3",-0.635207713926445
"28_chr2",-0.324256340795826
"290_chr11",-1.23494021690721
"291_chr1",0.827816493927212
"291_chr17",-0.362821403738157
"294_chr2",0.366299220607953
"294_chr3",-0.0872727146997976
"297_chr2",1.0117421583617
"29_chr1",1.03567073090274
"2_chr1",1.28539145674342
"300_chr11",-0.804217233268656
"300_chr3",-0.731423086060417
"301_chr4",-0.273091814321458
"302_chr2",0.331136154516191
"302_chr3",-0.0195812841044773
"304_chr11",-0.116198757500879
"305_chr1",1.19458420659038
"305_chr11",0.279571880063844
"305_chr2",0.696075076098192
"305_chr4",0.372159097249799
"306_chr3",0.37005899782616
"308_chr2",0.49980979865177
"30_chr17",-0.362942329144605
"310_chr1",0.909399319736731
"310_chr4",-0.0354597727690074
"312_chr2",0.552781139922033
"313_chr2",0.279714112888447
"314_chr11",0.47196884268689
"316_chr1",0.498354588509531
"316_chr3",-0.592462061510649
"318_chr11",-0.566917902460169
"319_chr2",0.535511837234353
"319_chr4",0.217075084198255
"31_chr3",0.376591318819249
"320_chr11",0.357333499810121
"320_chr17",0.0340211278002123
"321_chr1",0.598284592015432
"324_chr11",-0.551914433869749
"324_chr2",-0.211013601294634
"326_chr11",-0.978988142568483
"327_chr17",-0.522333928051312
"329_chr2",0.705792292269429
"329_chr4",-0.598647290696936
"32_chr17",-0.618447773876725
"32_chr4",-0.895921993719464
"330_chr2",1.19752216601215
"331_chr2",0.38419168016309
"332_chr1",1.71543904437853
"332_chr11",0.728385068664961
"332_chr17",0.513418288427317
"334_chr11",-0.78562130079784
"335_chr4",-1.0073519556509
"336_chr17",-0.969401131746439
"337_chr1",1.09605364745289
"338_chr17",-0.0323038975134349
"339_chr17",0.287586744821625
"339_chr3",0.533188323464459
"339_chr4",0.238097157103613
"340_chr3",0.931066282640518
"341_chr1",1.81872925679637
"343_chr17",-0.0294653877920599
"343_chr3",0.500671838091256
"345_chr17",0.380677096777078
"346_chr11",0.362623762897918
"34_chr11",-0.441149166859361
"351_chr4",0.0786056034079285
"353_chr1",1.05350828319476
"353_chr2",0.590084175769192
"354_chr11",0.03392974043624
"356_chr3",0.00960051379093851
"356_chr4",-0.311780869626824
"357_chr1",1.4242146666855
"357_chr4",0.248915553104132
"358_chr17",0.666342056674796
"358_chr4",0.735276889096243
"359_chr11",0.313360902703586
"360_chr11",0.450248289306423
"360_chr17",0.735993424153269
"361_chr11",-0.344728030427274
"362_chr17",0.446404029007804
"362_chr3",0.673851228414151
"366_chr3",-0.478757099136617
"368_chr11",0.190777784537081
"368_chr2",0.686523462416089
"369_chr17",-0.42062406019681
"369_chr2",0.168685677072522
"369_chr3",-0.190710360240462
"369_chr4",-0.854174979141885
