"sequenceID","llda"
"100_chr2",0.567819039662606
"101_chr1",1.15119200184726
"102_chr1",1.14923649772058
"102_chr4",0.105801778436325
"103_chr2",0.380766744955231
"106_chr3",0.438736986461308
"108_chr1",0.937228307263196
"108_chr4",-0.215756051933624
"109_chr1",1.3953887624188
"109_chr11",0.338452037314324
"109_chr4",0.684408355711524
"10_chr17",0.0810521898667584
"10_chr3",0.438736986461308
"10_chr4",0.348019075578826
"112_chr1",1.20419820185744
"112_chr2",0.720184808942246
"112_chr4",0.348019075578826
"113_chr4",-0.766242291132651
"114_chr4",0.352766849500034
"115_chr3",-0.359855981218706
"116_chr2",0.237133372527968
"116_chr4",-0.258677156596759
"119_chr17",0.0810521898667584
"11_chr1",1.12742524505398
"120_chr1",1.20236101148516
"121_chr1",0.952105440561864
"124_chr1",1.38805669348472
"128_chr2",0.376156984767546
"128_chr3",-0.031612241744746
"129_chr1",1.39392755269532
"129_chr3",0.883085408773074
"12_chr4",0.352766849500034
"130_chr11",-0.207382107891174
"130_chr2",0.357491087802527
"132_chr3",0.258268061428323
"133_chr1",1.15703176398488
"134_chr3",0.430046763863851
"136_chr11",-0.207382107891174
"138_chr17",0.398985023536417
"138_chr4",0.684408355711524
"13_chr1",1.3909973445887
"13_chr17",0.398985023536417
"13_chr2",0.942215403134819
"13_chr4",0.684408355711524
"142_chr1",1.12943123371869
"142_chr11",-0.067315518125028
"142_chr2",0.552628823700674
"142_chr4",0.0810521898667584
"144_chr1",1.09049109545345
"147_chr17",0.0810521898667584
"148_chr17",0.0810521898667584
"148_chr4",0.348019075578826
"149_chr17",0.049218296776953
"150_chr17",0.398985023536417
"150_chr4",0.684408355711524
"151_chr1",0.90928237190143
"151_chr3",0.0163303758900284
"152_chr4",-0.285311134415249
"157_chr17",-0.0528819362984088
"157_chr4",-0.00393592318601321
"161_chr1",1.15508961585069
"161_chr3",0.28405181645819
"161_chr4",0.0996723141635432
"162_chr1",1.03418011794856
"162_chr17",-0.215756051933624
"165_chr1",1.00227121619491
"165_chr11",-0.215756051933624
"167_chr1",1.20236101148516
"169_chr3",0.28405181645819
"171_chr1",1.08206340200874
"171_chr11",-0.150603085859316
"171_chr2",0.476878944385394
"172_chr11",0.147671241178248
"173_chr11",-0.321918711211946
"176_chr11",0.147671241178248
"178_chr1",1.15896949817932
"178_chr17",0.0684410724284117
"17_chr1",1.06711367737608
"17_chr2",0.416859424941437
"181_chr11",0.338452037314324
"187_chr2",0.60111105155085
"188_chr1",1.20419820185744
"189_chr3",0.885740293977483
"18_chr11",-0.359855981218706
"18_chr4",-0.440100076481386
"190_chr17",-0.031612241744746
"190_chr3",0.165082429629528
"191_chr17",-0.684855231863374
"192_chr11",-0.440100076481386
"195_chr1",1.20236101148516
"195_chr11",0.147671241178248
"196_chr2",0.319025641840678
"197_chr1",0.858826784285153
"197_chr2",0.117947503816302
"197_chr4",-0.340715554872366
"198_chr17",0.0810521898667584
"199_chr11",0.338452037314324
"200_chr1",1.12943123371869
"200_chr2",0.529366617074796
"200_chr4",0.0296161801042825
"201_chr11",-0.621359639098952
"203_chr11",-1.09030856400296
"203_chr3",-0.461149096880343
"204_chr1",1.01150815112848
"205_chr3",0.204540784567278
"206_chr2",0.548792043301663
"207_chr1",1.11935396941921
"207_chr3",0.17081797269663
"208_chr17",-0.031612241744746
"208_chr4",-0.0528819362984088
"209_chr1",0.83669318846958
"20_chr3",0.885740293977483
"210_chr1",1.09675814614668
"210_chr3",0.153509441557521
"215_chr11",-0.0746104921186284
"21_chr3",0.888387242652005
"220_chr1",1.12339911333394
"221_chr11",-0.0968167039941648
"222_chr2",0.412422399436579
"223_chr17",0.0229954107601635
"224_chr1",0.988229593192761
"226_chr4",-0.111896006493289
"227_chr1",0.922095077484302
"227_chr2",0.294175019795096
"228_chr4",-0.190836098651722
"229_chr1",3.16545651990801
"229_chr3",3.06060487683012
"22_chr1",0.916992316109811
"22_chr4",-0.440100076481386
"230_chr11",-0.067315518125028
"231_chr3",0.263480274910142
"232_chr3",-0.224198657392154
"233_chr17",-0.26747938246494
"233_chr4",-0.389236948525607
"235_chr1",1.07568808250207
"235_chr3",0.0872979731392167
"236_chr1",1.06279432260073
"238_chr17",0.00962052049472284
"238_chr3",0.268664479310855
"239_chr3",0.0620747837255795
"23_chr3",0.888387242652005
"240_chr4",-0.0746104921186284
"242_chr11",-0.0746104921186284
"243_chr1",1.077818432342
"244_chr2",0.548792043301663
"245_chr11",-0.983022674955736
"249_chr11",-0.0528819362984088
"24_chr17",0.0810521898667584
"24_chr4",0.352766849500034
"251_chr4",0.0028652793611581
"252_chr17",-0.174552639690951
"252_chr3",0.0028652793611581
"255_chr17",-0.224198657392154
"257_chr1",1.15119200184726
"258_chr1",0.856090008052975
"258_chr3",-0.399215631613503
"260_chr2",0.552628823700674
"261_chr4",0.049218296776953
"262_chr4",-0.150603085859316
"264_chr2",0.412422399436579
"264_chr3",0.0810521898667584
"264_chr4",-0.150603085859316
"265_chr2",0.289126742943933
"267_chr2",0.294175019795096
"26_chr11",-0.224198657392154
"271_chr17",-0.429730011630738
"272_chr17",-0.258677156596759
"273_chr1",1.13542113911599
"274_chr1",1.11528964378552
"274_chr3",0.187825205098388
"274_chr4",-0.024621218424171
"275_chr11",-0.127202646627005
"276_chr1",0.911859847875528
"276_chr17",-0.312645582727278
"277_chr3",0.182189000439395
"278_chr11",-0.215756051933624
"283_chr11",-0.24994911291415
"283_chr17",-0.150603085859316
"286_chr4",-0.461149096880343
"289_chr17",0.00962052049472284
"289_chr4",0.0684410724284117
"28_chr11",-0.419460437627018
"290_chr2",-0.232710979356513
"290_chr4",-1.29458811236278
"291_chr4",-0.838952235501667
"296_chr11",-0.199075793298457
"296_chr3",0.0620747837255795
"296_chr4",-0.14274309160762
"298_chr17",-0.134943228862678
"298_chr2",0.398985023536417
"299_chr1",1.15703176398488
"299_chr11",-0.024621218424171
"299_chr3",0.28405181645819
"29_chr17",-0.0386522710230111
"29_chr2",0.304192662071083
"29_chr3",0.0747667140064241
"29_chr4",-0.199075793298457
"301_chr11",-0.0893603541826096
"301_chr17",0.0028652793611581
"301_chr2",0.537185596965577
"304_chr4",-0.482622841997907
"306_chr4",-0.182662036272236
"307_chr17",0.0163303758900284
"308_chr17",-0.0893603541826096
"309_chr3",0.0810521898667584
"309_chr4",-0.26747938246494
"310_chr3",0.204540784567278
"311_chr11",-0.207382107891174
"311_chr17",-0.031612241744746
"312_chr3",-0.0107836735402476
"313_chr1",1.11732421499891
"314_chr4",-0.232710979356513
"316_chr17",-0.0893603541826096
"316_chr4",-0.215756051933624
"317_chr1",0.893657507720896
"317_chr17",0.00962052049472284
"319_chr11",-0.0893603541826096
"31_chr1",1.38214378021158
"320_chr4",0.042727092580904
