"sequenceID","llda"
"101_chr11",-0.062549074985899
"101_chr3",0.252030839060705
"102_chr3",0.277555455847722
"104_chr3",0.125094412959305
"104_chr4",-0.167468071156627
"105_chr17",0.0643150281960292
"106_chr11",0.130970838820302
"106_chr17",0.0643150281960292
"107_chr1",0.887821715178614
"107_chr3",-0.191430839963903
"108_chr3",-0.00715605601343405
"10_chr11",0.130970838820302
"111_chr11",0.317034531533338
"111_chr3",0.861454093442246
"113_chr2",-0.000442498228670374
"115_chr2",0.0580260841119866
"116_chr11",-0.457124801526085
"118_chr3",0.0389161894126406
"119_chr11",0.130970838820302
"11_chr2",0.528458132247822
"11_chr4",-0.000442498228670374
"122_chr2",0.504987213385121
"123_chr1",0.8033950703364
"123_chr2",0.187871761901658
"124_chr4",0.668004116194181
"125_chr3",0.413502171742705
"128_chr1",1.02020507996959
"128_chr17",-0.266868915739034
"12_chr11",0.130970838820302
"12_chr2",0.703800310291948
"132_chr17",-0.00715605601343405
"133_chr2",0.573690363879075
"134_chr17",0.0580260841119866
"135_chr2",0.404726275623332
"139_chr1",1.1769912989107
"139_chr2",0.694176767143791
"141_chr1",1.31563327650479
"141_chr11",0.307316208519433
"141_chr17",0.326655059379938
"143_chr11",-0.144054719941211
"143_chr4",-0.106191546733175
"144_chr2",0.524587223999108
"14_chr4",0.0128506368770172
"150_chr1",1.37498298942334
"152_chr11",-0.249621270458686
"153_chr1",0.981384337458016
"153_chr2",0.377898946022892
"154_chr2",0.272504393439213
"156_chr11",-0.249621270458686
"157_chr11",-0.113652010837708
"157_chr3",0.176753853567073
"158_chr1",1.10318972584211
"158_chr4",-0.0554554836751446
"159_chr17",0.0194313148303813
"159_chr3",0.204313957393097
"160_chr11",0.130970838820302
"160_chr4",0.331429221908753
"161_chr2",0.56630357162302
"163_chr4",0.331429221908753
"164_chr1",1.37351316304719
"165_chr2",0.382423292050394
"165_chr4",-0.151799573304706
"168_chr1",0.771406608478367
"169_chr1",1.13308874283827
