"sequenceID","llda"
"100_chr17",-0.594004779343273
"101_chr17",-0.486065804003732
"101_chr4",-0.553077958695062
"102_chr11",-0.895523289602203
"104_chr11",0.0323975376392873
"105_chr3",-0.445023562451849
"106_chr4",-0.241844054162223
"109_chr2",0.739382583161674
"109_chr3",0.218915338419236
"110_chr11",-0.759743686428986
"110_chr17",-0.594022184005063
"110_chr4",-0.166939800061269
"111_chr1",0.564566256842705
"113_chr1",0.672451698632415
"113_chr3",-0.548484447282738
"115_chr1",0.471104635891745
"117_chr1",0.74586697388955
"117_chr3",-0.0368264616592167
"118_chr1",-0.0508861860142367
"120_chr11",-0.788586318762128
"120_chr2",-0.100941573789524
"120_chr3",-0.378497028840633
"121_chr11",0.696077545648341
"122_chr11",-0.421361078000306
"124_chr3",-0.131762440574724
"125_chr1",0.579301204881199
"126_chr1",0.519944401484522
"127_chr3",-0.0318070641577739
"127_chr4",0.772224698552033
"128_chr4",-1.04676557379258
"129_chr17",0.201355279054947
"12_chr1",0.940040352699339
"12_chr17",0.943998969283641
"130_chr3",-0.556003845886988
"130_chr4",-0.682913760136707
"131_chr1",0.00179619911200568
"131_chr3",-0.544681633461544
"131_chr4",-0.902635802158421
"132_chr11",0.397818038470897
"133_chr11",0.644747586378051
"133_chr3",-0.307015781273195
"133_chr4",-0.389206283447493
"136_chr2",0.0974476014019587
"136_chr3",-0.116157136893846
"137_chr1",0.525888090436475
"137_chr2",1.16716443705623
"139_chr3",0.094434111492645
"142_chr17",0.284244620434932
"142_chr3",0.598707546988894
"144_chr17",0.729191091622186
"144_chr3",0.214170229107139
"145_chr11",0.124846847127802
"145_chr17",0.427329358920189
"145_chr4",-0.316526832414094
"146_chr11",-0.769373679318011
"146_chr4",-0.206232000966855
"147_chr2",0.403921881822957
"147_chr3",-0.226541767155699
"147_chr4",-0.413307368972368
"148_chr1",0.292236640038503
"149_chr3",0.861728603532719
"14_chr2",1.89216407306992
"150_chr3",0.0199490132732318
"151_chr2",-0.610634473865968
"151_chr4",-1.07259974541455
"152_chr1",0.727691409915284
"152_chr2",0.201260165988407
"153_chr11",-0.0590441027274875
"154_chr3",-0.212861684713295
"155_chr11",0.986875821854957
"155_chr4",-0.373060348233654
"156_chr1",0.847610341125551
