"sequenceID","llda"
"100_chr1",0.352679056034841
"100_chr3",-0.137504021248675
"102_chr1",1.62164084071772
"103_chr11",-0.704573441120328
"104_chr1",1.39406191554209
"104_chr11",-0.0297561430447346
"105_chr11",-0.779119192700279
"105_chr17",-0.749673660499067
"106_chr1",0.179869619489753
"106_chr17",0.872835171099744
"106_chr4",-0.383934338607732
"106_chr6",-0.0593231458904575
"106_chr9",-0.322187176609261
"107_chr17",-0.93232385087588
"108_chr11",0.461257455398226
"108_chr17",0.385892190436555
"109_chr4",-0.194826422935666
"109_chr8",-0.0232589911557679
"10_chr17",-0.0798202583055785
"110_chr4",-0.22527645119562
"111_chr11",-0.135439904509093
"111_chr17",0.0825991869412523
"113_chr13",-0.517198060257607
"113_chr2",0.280858334976563
"113_chr7",-0.758551120369936
"114_chr1",-0.187921295705756
"114_chr11",0.472126587350468
"114_chr2",0.573865976333354
"115_chr4",0.0784849460523731
"118_chr1",-0.294144908516597
"118_chr17",-0.541432314930814
"118_chr4",-0.5089147168119
"119_chr3",0.582589950767205
"119_chr4",-0.656249106908468
"11_chr2",0.672482715882098
"11_chr21",-0.93031933189725
"120_chr1",0.16105339306708
"121_chr1",0.785675227121118
"121_chr11",0.625090897471676
"121_chr17",-0.000493354570847426
"122_chr2",-0.037257459202173
"123_chr4",0.496185028788378
"124_chr2",-0.243849330772285
"125_chr4",-0.583764308094444
"126_chr1",0.158858439394283
"126_chr2",-0.298201127194505
"127_chr1",0.67648779739701
"127_chr17",0.216803296887818
"128_chr2",0.0711955106231641
"12_chr3",-0.628176808261425
"12_chr6",0.126268843709955
"130_chr1",-0.20807499911806
"131_chr17",-0.865168414096883
"131_chr3",-0.603777584143676
"133_chr3",-0.431269330518411
"135_chr17",-0.274960526194703
"136_chr11",-0.31252636254359
"137_chr3",-0.263641559408902
"139_chr2",-0.904698529880004
"139_chr22",-0.791895147180449
"13_chr3",-0.113367029051995
"140_chr17",-0.125306109300883
"140_chr3",-0.149447462567159
"142_chr11",0.313677737673886
"142_chr17",0.182955012956626
"145_chr11",0.0899343286283709
"147_chr1",0.763479677137024
"147_chr11",0.536878234421511
"148_chr17",-0.657814234765112
"148_chr3",-0.887737659477876
"148_chr4",-0.681292791590308
"149_chr6",0.0204594384067094
"14_chr1",0.618232045979694
"14_chr18",-0.982923566300009
"14_chr3",-0.470490812412757
"150_chr17",0.282485687452579
"151_chr11",-0.694674851359157
"151_chr4",-1.06901062448227
"153_chr3",-0.526101526063261
"154_chr2",-0.304606051114643
"155_chr1",-0.0644565068916276
"156_chr11",-0.263735720228341
"156_chr2",0.238862773847935
"156_chr4",0.0876208698709711
"159_chr3",-0.328404102423779
"15_chr11",-0.386606433345237
"15_chr3",-0.260343573210129
"160_chr17",-0.347780792082772
"162_chr19",-1.1589082765807
"162_chr22",-0.987410570683665
"162_chr8",-0.488849424431611
"165_chr1",0.186920496008291
"165_chr3",-0.26335550361559
"165_chr4",-0.142521918008852
"166_chr11",-0.549564177952587
"166_chr2",-0.135683803670259
"168_chr17",-0.480947285086623
"169_chr17",0.16348479051202
"16_chr3",-0.308412687361239
"170_chr3",-1.09140738880371
"171_chr4",-0.728666642464435
"172_chr11",-0.907606324436762
"172_chr17",-0.135590813419428
"175_chr2",-0.792392806660275
"177_chr1",0.225939870633503
"177_chr2",-0.215569149392496
"178_chr4",-0.211912931913318
"17_chr1",0.278687763351507
"17_chr2",-0.818399293888549
"180_chr4",-0.556110338538675
"182_chr1",1.35144109011113
"182_chr11",0.303009833679449
"182_chr17",0.154498199911671
"182_chr3",-0.0759909890540036
"183_chr2",-0.716652301093254
"183_chr4",-1.17720925062296
"184_chr11",-0.492961620241615
"185_chr2",-0.535043409612161
"186_chr11",-0.636175998277668
"187_chr1",0.257028049314302
"187_chr11",-0.696321634851624
"187_chr2",-0.000265218230416586
"188_chr4",-0.554843328342709
"189_chr3",0.47841120880425
"189_chr4",-0.367171690494064
"18_chr6",0.428421779490157
"190_chr1",0.520120628178385
"190_chr3",0.375913061183694
"192_chr2",0.380185420768435
"192_chr4",-0.710115797515704
"193_chr11",-0.73977643018965
"193_chr2",-0.32311547362696
"194_chr1",-0.111618519060319
"195_chr4",-0.674833660679552
"196_chr2",0.530571409292694
"196_chr4",0.224397940773033
"199_chr17",-0.116562959453272
"19_chr3",-0.469404414611937
"1_chr19",-1.00556735330891
"1_chr9",0.0921340775778903
"203_chr3",-0.693220415791555
"204_chr11",0.772954105811573
"207_chr10",0.752352721740186
"207_chr4",0.269819279022394
"208_chr3",-0.674843066751845
"209_chr3",-0.22464098931708
"209_chr4",-0.384254088619778
"211_chr3",-0.466901653929688
"214_chr2",1.67095789130749
"214_chr4",-0.42628391332684
"216_chr2",-0.0674883353621425
"217_chr16",-0.779534304184691
"21_chr2",-0.447592271979839
"220_chr10",-0.180815147688027
"220_chr2",0.120557604918427
"220_chr20",-0.563378382704537
"220_chr9",-0.531065915549693
"222_chr17",-0.55592068701149
"223_chr4",-0.370524371229043
"224_chr4",-0.0663895301492654
"226_chr1",0.801470643985639
"229_chr3",2.67169383120874
"22_chr1",0.944930849211246
"230_chr11",-0.323193427641944
"230_chr2",1.69314643490911
"231_chr17",-0.435168472691734
"231_chr2",0.00467963041852171
"233_chr1",1.22508256541214
"233_chr3",0.137619514491039
"234_chr11",0.536414013641267
"234_chr2",-0.466293903919765
"235_chr11",1.23832134635689
"235_chr17",1.10051421024776
"236_chr17",-0.443499732604534
"237_chr3",-0.0031243234095184
"237_chr4",-0.336525198003315
"238_chr11",-0.694414044293259
"238_chr17",-0.606300875235149
"238_chr3",-0.748920549868241
"239_chr4",-0.401251404233652
"23_chr4",-0.540978840873341
"240_chr11",-0.704313001012413
"241_chr17",-0.495394754805969
"242_chr17",-0.645990336242686
"242_chr2",-0.310528379157302
"243_chr1",-0.0797834952554264
"243_chr17",-0.434118169849574
"245_chr11",0.534644564877145
