"sequenceID","llda"
"100_chr17",0.0271346777429606
"101_chr17",0.0665144776458249
"101_chr4",0.128808185357029
"102_chr11",-2.48267298044169e-05
"104_chr11",-0.116793693806171
"105_chr3",0.461541329192096
"106_chr4",0.377176556674788
"109_chr2",0.960484379787035
"109_chr3",0.902795035615348
"110_chr11",-0.164361245527568
"110_chr17",-0.109080473256919
"110_chr4",-0.093830222972942
"111_chr1",1.39601964143272
"113_chr1",0.662683393678485
"113_chr3",-0.432024025162914
"115_chr1",0.862993942967066
"117_chr1",1.38441450448716
"117_chr3",0.881794308874666
"118_chr1",0.884447283808935
"120_chr11",0.175910803798761
"120_chr2",0.73145225088089
"120_chr3",0.461541329192096
"121_chr11",-0.214284581563563
"122_chr11",-0.109080473256919
"124_chr3",0.897592205598663
"125_chr1",1.20909900969887
"126_chr1",1.39889513226106
"127_chr3",0.309744674674812
"127_chr4",0.134823191000896
"128_chr4",-0.205791184928973
"129_chr17",0.422531675051546
"12_chr1",1.21270869486473
"12_chr17",0.110535764187688
"130_chr3",0.0981601406109291
"130_chr4",-0.197368344511759
"131_chr1",0.960484379787035
"131_chr3",-0.00693339393196624
"131_chr4",-0.231487499403343
"132_chr11",-0.0208973413721942
"133_chr11",-2.48267298044169e-05
"133_chr3",0.294644673163047
"133_chr4",0.134823191000896
"136_chr2",0.422531675051546
"136_chr3",0.146742113023796
"137_chr1",1.0949297606929
"137_chr2",0.490783744849525
"139_chr3",0.448719750271826
"142_chr17",0.0404379750005219
"142_chr3",0.268930019243998
"144_chr17",0.0204147989419017
"144_chr3",0.220814111920777
"145_chr11",-0.284910254653868
"145_chr17",-0.116793693806171
"145_chr4",-0.284910254653868
"146_chr11",-0.180730025141351
"146_chr4",-0.116793693806171
"147_chr2",0.734598436197677
"147_chr3",0.461541329192096
"147_chr4",0.377176556674788
"148_chr1",1.21090581129019
"149_chr3",0.31967884224569
"14_chr2",0.534936464081172
"150_chr3",0.902795035615348
"151_chr2",0.334386489917064
"151_chr4",-0.231487499403343
"152_chr1",0.974920556392455
"152_chr2",0.309744674674812
"153_chr11",-0.197368344511759
"154_chr3",0.0271346777429606
"155_chr11",0.175910803798761
"155_chr4",0.377176556674788
"156_chr1",0.993799221503929
"156_chr17",-0.164361245527568
"156_chr4",-0.180730025141351
"158_chr17",0.0136486553247384
"159_chr1",1.15298983879655
"159_chr11",-0.0350613975253342
"15_chr3",0.258445784662058
"160_chr17",0.110535764187688
"161_chr17",0.0919127328810116
"163_chr1",1.21090581129019
"163_chr17",0.110535764187688
"163_chr2",0.737733532186857
"163_chr3",0.461541329192096
"164_chr11",0.353645648585367
"166_chr17",-0.0422201487294522
"167_chr2",0.737733532186857
"167_chr3",0.453013383576637
"168_chr11",-0.400884758698595
"170_chr11",-0.497225360519836
"170_chr3",-0.197368344511759
"170_chr4",-0.66704187109011
"171_chr17",-0.0138906840553954
"172_chr17",0.110535764187688
"175_chr17",-0.519888116586495
"176_chr3",0.457287186338661
"177_chr1",1.16832456995894
"177_chr17",0.0856249563228051
"177_chr4",0.146742113023796
"178_chr4",0.158515722810446
"180_chr1",0.672836916422986
"180_chr17",-0.680266277462977
"180_chr3",-0.360763770030994
"180_chr4",-0.680266277462977
"181_chr3",0.902795035615348
"183_chr11",-0.0422201487294522
"185_chr17",-0.26679049912279
"185_chr2",0.192996864201454
"185_chr4",-0.390708339385586
"187_chr3",0.314724834456397
"188_chr4",0.377176556674788
"190_chr11",-0.148253991001555
"191_chr1",0.795286511360672
"194_chr11",0.0136486553247384
"196_chr4",-0.257849584103802
"198_chr3",0.461541329192096
"198_chr4",0.377176556674788
"199_chr2",0.958054642299574
"19_chr1",1.39457805732081
"1_chr11",-0.116793693806171
"1_chr3",0.128808185357029
"200_chr11",-0.0640116926256162
"200_chr17",0.0204147989419017
"201_chr1",0.795286511360672
"201_chr17",-0.240199313180991
"201_chr2",0.0729263310925514
"202_chr2",0.440072298595009
"203_chr1",0.63151640652671
"203_chr4",-0.950546454210325
"205_chr17",0.0204147989419017
"207_chr11",-0.116793693806171
"209_chr11",-0.124566775703538
"209_chr3",0.0470225338259187
"210_chr4",-0.0422201487294522
"212_chr4",0.0919127328810116
"213_chr17",-0.26679049912279
"214_chr17",0.0981601406109291
"215_chr2",0.558151558318272
"215_chr4",0.0470225338259187
"216_chr2",0.558151558318272
"218_chr11",-0.257849584103802
"218_chr17",-0.231487499403343
"219_chr1",1.16260690714464
"219_chr3",0.289557276069026
"220_chr4",-0.00693339393196624
"221_chr3",0.263702362902967
"223_chr3",0.309744674674812
"224_chr17",-0.116793693806171
"225_chr1",1.16260690714464
"225_chr2",0.595575499984518
"226_chr17",-0.071383052164558
"227_chr4",-0.33166065830302
"228_chr17",-0.140296025340284
"229_chr17",2.34499862725071
"229_chr4",3.00685352860476
"22_chr11",-0.370649583041484
"230_chr2",0.538846842783865
"234_chr4",0.110535764187688
"236_chr3",0.0981601406109291
"236_chr4",-0.0862915401529136
"239_chr2",0.440072298595009
"23_chr1",1.39889513226106
"23_chr17",0.422531675051546
"23_chr4",0.702625151009734
"240_chr17",0.00683564962804084
"240_chr2",0.515130030884007
"243_chr3",0.20978399524413
"244_chr17",0.0404379750005219
"244_chr4",0.104367660240626
"246_chr1",1.16260690714464
"246_chr4",0.146742113023796
"247_chr2",0.577056023803932
"248_chr1",1.39745866355769
"248_chr4",0.69936389371815
"251_chr11",-0.0566945790569271
"252_chr4",-0.312704739075752
"254_chr2",0.426947999224991
"256_chr2",0.546617772370366
"257_chr2",0.613724411587665
"258_chr17",-0.497225360519836
"25_chr1",0.902795035615348
"25_chr2",0.482522969358847
"25_chr4",-0.0422201487294522
"261_chr11",-0.0279540226605146
"262_chr11",-0.172512452049288
"263_chr1",0.943330667012907
"263_chr17",-0.124566775703538
"263_chr4",-0.197368344511759
"266_chr4",-0.148253991001555
"269_chr17",0.0600602454065093
"26_chr4",-0.148253991001555
"271_chr1",0.783477308797373
"271_chr11",-0.370649583041484
"276_chr2",0.268930019243998
"278_chr17",-0.0862915401529136
"279_chr4",0.372517440370173
"27_chr3",0.220814111920777
"282_chr1",1.15877331880783
"282_chr11",-0.0138906840553954
"286_chr11",-0.33166065830302
"287_chr11",0.175910803798761
"288_chr3",0.0981601406109291
"291_chr3",-0.156275414923426
"294_chr1",1.05460466281047
"295_chr2",0.431343422109803
"296_chr1",1.01682753814769
"297_chr3",0.0919127328810116
"298_chr3",0.0919127328810116
"299_chr17",0.0856249563228051
"299_chr2",0.606508424481184
"2_chr17",0.0338088779480241
"300_chr17",0.0792963217046374
"301_chr3",0.274129049480832
"302_chr17",-0.116793693806171
"304_chr17",-0.350971424008423
"305_chr17",-0.0422201487294522
"306_chr11",-0.116793693806171
"307_chr2",0.561963970531407
"30_chr4",-0.116793693806171
"310_chr11",-0.0788094115780851
"310_chr17",-0.0138906840553954
"312_chr17",-0.164361245527568
"314_chr17",0.00683564962804084
"314_chr2",0.413635573831787
"314_chr3",0.0792963217046374
"315_chr17",-2.48267298044169e-05
"317_chr11",-0.0422201487294522
"317_chr4",-0.0422201487294522
"318_chr17",-0.0422201487294522
"318_chr4",0.0470225338259187
"319_chr3",0.268930019243998
"320_chr1",1.14911189654952
"321_chr4",0.0919127328810116
"322_chr4",-0.22284964201166
"323_chr11",-0.0566945790569271
"323_chr17",0.0204147989419017
"324_chr3",-0.0422201487294522
"325_chr2",0.606508424481184
"326_chr2",0.620883300115793
"327_chr1",1.16832456995894
"327_chr4",0.158515722810446
