"sequenceID","llda"
"100_chr2",0.233861694542699
"101_chr1",0.409920384881392
"102_chr1",1.98277836158938
"102_chr4",-0.745438491966119
"103_chr2",1.93716281992
"106_chr3",0.058089374449434
"108_chr1",0.456816258240308
"108_chr4",-0.266000891603
"109_chr1",0.611060579339525
"109_chr11",-0.331889812516552
"109_chr4",-0.00743490605659813
"10_chr17",-0.0142239709699212
"10_chr3",0.00195694901092613
"10_chr4",-0.602820158481422
"112_chr1",0.561021389267966
"112_chr2",0.530330188216753
"112_chr4",-0.13453808084839
"113_chr4",-0.657082825749992
"114_chr4",0.422056733659244
"115_chr3",0.319894865072276
"116_chr2",-0.0302557741236309
"116_chr4",-0.437056254246285
"119_chr17",0.374786501666717
"11_chr1",1.62518559773912
"120_chr1",0.472070350086831
"121_chr1",1.07037571649316
"124_chr1",0.383579226900151
"128_chr2",0.205056968787049
"128_chr3",0.361156448933336
"129_chr1",1.14159540488035
"129_chr3",0.419197703265129
"12_chr4",-0.314041771727158
"130_chr11",-1.02518682911437
"130_chr2",-0.237036950488156
"132_chr3",0.428611221785264
"133_chr1",0.58885477201733
"134_chr3",-1.13474955220427
"136_chr11",-0.317222157342376
"138_chr17",-0.0149377047260604
"138_chr4",0.419743753989132
"13_chr1",0.92631965828696
"13_chr17",-0.346231557162203
"13_chr2",-0.0154824994303935
"13_chr4",-0.12588485272276
"142_chr1",1.40238729220783
"142_chr11",0.364644353502186
"142_chr2",0.758825487658675
"142_chr4",0.387898705476151
"144_chr1",2.22477655114329
"147_chr17",0.115321937617952
"148_chr17",-0.616463830083348
"148_chr4",-0.584901947123193
"149_chr17",0.514807705045941
"150_chr17",0.430001078647722
"150_chr4",-0.151312828067356
"151_chr1",-0.0384576002733565
"151_chr3",-0.779002254324326
"152_chr4",-0.198100251125677
"157_chr17",-0.31228901540089
"157_chr4",-0.37584735001388
"161_chr1",1.92990305050669
"161_chr3",-0.293851050677243
"161_chr4",-0.151729186796626
"162_chr1",0.430649072610314
"162_chr17",0.287788486973517
"165_chr1",0.457031948642897
"165_chr11",-0.390916724445829
"167_chr1",0.0777170734593522
"169_chr3",-0.000352805310674054
"171_chr1",0.432552800178455
"171_chr11",-0.72255704154893
"171_chr2",-0.253972431167108
"172_chr11",-0.862753692897074
"173_chr11",-0.160760049524024
"176_chr11",-0.54260091406937
"178_chr1",1.06230109605193
"178_chr17",-0.0799812411399707
"17_chr1",0.566256454904451
"17_chr2",-0.713313091500877
"181_chr11",-0.469994061318561
"187_chr2",0.177807151729296
"188_chr1",1.29958275792283
"189_chr3",0.736295181420334
"18_chr11",0.131498931474288
"18_chr4",0.420325567088975
"190_chr17",0.831686949986455
"190_chr3",0.478261078321587
"191_chr17",0.0966359580114728
"192_chr11",-0.424471769110677
"195_chr1",0.119251963191831
"195_chr11",-0.73565922608425
"196_chr2",0.671713409831312
"197_chr1",0.211414862532502
"197_chr2",-0.382466783082816
"197_chr4",-0.54874244427335
"198_chr17",-0.36181861637508
"199_chr11",-0.471908091273913
"200_chr1",0.506568331223785
"200_chr2",0.119162678028871
"200_chr4",-0.221585609616306
"201_chr11",0.269276849128816
"203_chr11",-1.21138520831197
"203_chr3",-0.767140903524476
"204_chr1",0.00805946433538907
"205_chr3",-0.035486850810249
"206_chr2",-0.182471609062155
"207_chr1",2.24673077372273
"207_chr3",-0.728731302500325
"208_chr17",-0.668414636193143
"208_chr4",-0.951907119870765
"209_chr1",0.736779719337761
"20_chr3",0.113031355417543
"210_chr1",0.215490182453267
"210_chr3",-0.381125131276537
"215_chr11",-0.323180871114037
"21_chr3",-0.338149719151205
"220_chr1",0.651960547741523
"221_chr11",-0.754818632909815
"222_chr2",-0.0414611030915393
"223_chr17",-0.773481328822649
"224_chr1",0.319273586578111
"226_chr4",-1.13328529965701
"227_chr1",0.62374913182208
"227_chr2",-0.498433113208777
"228_chr4",-0.408295170125231
"229_chr1",3.64590361293491
"229_chr3",3.47799662353709
"22_chr1",1.22894305115934
"22_chr4",-0.303330262727491
"230_chr11",-0.298942494275392
"231_chr3",-0.190008921070218
"232_chr3",-0.513057137724021
"233_chr17",0.00637802876749149
"233_chr4",-0.047574002323272
"235_chr1",0.637005813806975
"235_chr3",-0.12617195363373
"236_chr1",0.230113943721105
"238_chr17",-0.577780129032633
"238_chr3",-0.672019830140833
"239_chr3",-0.0843900445093859
"23_chr3",-0.271025187104151
"240_chr4",-0.377938626115866
"242_chr11",-0.658042815558327
"243_chr1",0.194994411339628
"244_chr2",0.87240985341213
"245_chr11",0.402711248296977
"249_chr11",-0.535139862162131
"24_chr17",-0.582842412310392
