"sequenceID","llda"
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835",10.9530341361862
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472",10.4476771157131
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516",10.7301905147202
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324",10.4913089530868
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540",10.3711450205988
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645",10.5464554537955
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461",11.0682564318436
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136",11.2563518297668
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998",11.2744278282212
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206",10.4582984490882
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270",10.4628982908278
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523",10.8008823369729
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515",10.5383388251053
"H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060",10.642501365601
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694",10.9345567292693
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645",10.6751840874202
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383",12.0198600127081
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461",11.1821600284108
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136",11.227099622185
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998",11.4050998183786
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206",10.5908355284174
"H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523",10.8941091910365
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835",11.4020125201489
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472",10.8900128435981
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516",11.1954113892221
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470",10.9282447555122
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324",10.9633951210458
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540",10.8349689012578
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645",10.9844147462185
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383",12.1890973370077
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461",11.5306841912377
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206",10.9218801045156
"H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467",10.9353731568055
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516",11.4105881258503
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694",11.4488583029477
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324",11.137801283945
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540",11.0049474450326
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645",11.0950334548758
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206",11.057932118954
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276",10.9505595257131
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467",11.1157321375806
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515",11.1933030719331
"H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060",11.224707890432
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472",11.2400206011686
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470",11.2711512850377
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694",11.6500470101898
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645",11.292155979772
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383",12.3469664871893
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760",11.5190748845928
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998",12.0961089900007
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206",11.251097262022
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270",11.2578378384992
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276",11.1490434028568
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523",11.6624154852506
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515",11.3850219271045
"H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060",11.4307637299834
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516",11.0832490921736
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694",11.1178343795661
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383",12.1618691742202
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136",11.4764876591004
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998",11.5374677359373
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270",10.7564922257596
"H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276",10.6185936817352
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835",11.2746835882277
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516",11.0633557177752
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694",11.127852630516
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383",12.2129317615389
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998",11.5856722351326
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206",10.7825823253836
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270",10.7812848528939
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467",10.7942757457265
"H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060",10.9720844100991
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516",10.8372864003546
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470",10.5466787773736
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540",10.466717877343
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr16:46385801-88389383",11.9351623782944
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr18:18510898-52059136",11.3241745441502
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206",10.5611222384663
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr4:75452279-191044276",10.3220069426781
"H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060",10.7484128677386
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516",10.6620709898249
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr12:7239876-34856694",10.7217348701116
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr17:62460760-77546461",11.0195553350724
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr1:3995268-13052998",11.226472683194
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206",10.4011183282951
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270",10.4033318108506
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr4:75452279-191044276",10.1602780380641
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr8:86726451-142766515",10.4624316469226
"H3K36me3_AM_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060",10.5965984515221
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:18024675-38818835",11.004521831976
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr10:51448845-125869472",10.5036527462955
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr12:37856694-109373470",10.5211365622414
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr13:19020000-86760324",10.5440808087066
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr16:46385801-88389383",11.9732827246318
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr17:62460760-77546461",11.1201755318333
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr18:18510898-52059136",11.2736684464741
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr1:3995268-13052998",11.3175560680905
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206",10.5320780034927
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270",10.5272817295537
"H3K36me3_AM_immune/samples/tcell/McGill0008/problems/chr7:100606043-130154523",10.8485535264926
