"sequenceID","llda"
"100_chr2",0.62095730211571
"101_chr1",0.836418526256089
"102_chr1",0.903699045423692
"102_chr4",-0.716814425175344
"103_chr2",0.928483225508739
"106_chr3",0.336512248809115
"108_chr1",0.837916685984095
"108_chr4",0.0383173085835176
"109_chr1",0.888048796352876
"109_chr11",0.038000272180672
"109_chr4",0.249380273913496
"10_chr17",0.203984222290827
"10_chr3",0.259790055471635
"10_chr4",-0.438037428591074
"112_chr1",0.822089114183415
"112_chr2",0.455956095884726
"112_chr4",-0.115166679943826
"113_chr4",-0.826901065978931
"114_chr4",-0.205393152196915
"115_chr3",-0.143430493645777
"116_chr2",0.224774393147609
"116_chr4",-0.339550664756832
"119_chr17",-0.235493149246422
"11_chr1",1.36516609366155
"120_chr1",0.849715256515758
"121_chr1",0.613151643352596
"124_chr1",0.658252577943938
"128_chr2",-0.436764860781464
"128_chr3",0.108585791585866
"129_chr1",1.12080624896774
"129_chr3",0.422945828032953
"12_chr4",-0.415450261708432
"130_chr11",-1.19741519750488
"130_chr2",-0.0223488327324297
"132_chr3",0.77520481638096
"133_chr1",0.7466903028409
"134_chr3",-1.38980331750589
"136_chr11",-0.0174466304509493
"138_chr17",-0.000232067579653439
"138_chr4",0.580297137198008
"13_chr1",1.11054467282683
"13_chr17",-0.158084075773362
"13_chr2",0.35460389930696
"13_chr4",0.0232754271215909
"142_chr1",1.71627123132632
"142_chr11",0.757137601267484
"142_chr2",1.07897262629217
"142_chr4",0.761078255828951
"144_chr1",1.31910229853412
"147_chr17",-0.0607357681759391
"148_chr17",-0.611222855530985
"148_chr4",-0.499879482904316
"149_chr17",-0.418647056945244
"150_chr17",-0.228983641765499
"150_chr4",-0.207948099437902
"151_chr1",0.0947312430902008
"151_chr3",-0.652119631920882
"152_chr4",0.235952927977709
"157_chr17",-0.195722326528311
"157_chr4",-0.237733969674737
"161_chr1",1.36817004416359
"161_chr3",-0.182275065047366
"161_chr4",0.0325084182704374
"162_chr1",0.393066825168842
"162_chr17",-0.272816446994763
"165_chr1",0.65461479415164
"165_chr11",-0.221493437842367
"167_chr1",0.184850104064529
"169_chr3",0.24863758772588
"171_chr1",0.819587299164172
"171_chr11",-0.4707456374193
"171_chr2",0.0390361825825307
"172_chr11",-0.953015223586586
"173_chr11",-0.901372234529408
"176_chr11",-0.314752514392342
"178_chr1",0.892088086896203
"178_chr17",-0.411482011178264
"17_chr1",0.194330524539613
"17_chr2",-0.620480523158964
"181_chr11",-0.280012259507953
"187_chr2",0.345824547534237
"188_chr1",0.75488219429636
"189_chr3",0.261517747756508
"18_chr11",0.0484588686774239
"18_chr4",0.0655990060986364
"190_chr17",0.408744044638351
"190_chr3",0.511762879597925
"191_chr17",-0.0710572588378255
"192_chr11",-0.093988869433363
"195_chr1",0.438291985772543
"195_chr11",-0.616213014939341
"196_chr2",1.01502659466193
"197_chr1",0.295299294647704
"197_chr2",-0.158167730364342
"197_chr4",-0.293547558549262
"198_chr17",-0.283222349262636
"199_chr11",-0.382909079240339
"200_chr1",0.896599225092381
"200_chr2",0.508527002306328
"200_chr4",0.148390936649735
"201_chr11",-0.01935441400857
"203_chr11",-0.996273494022003
"203_chr3",-0.52645534458604
"204_chr1",0.300836676490098
"205_chr3",0.325262525646151
"206_chr2",0.0593678124203576
"207_chr1",0.959560987506031
"207_chr3",-0.653414316604425
"208_chr17",-0.430832770590121
"208_chr4",-0.892924305801388
"209_chr1",0.355613734409559
"20_chr3",0.490710908157981
"210_chr1",0.55381234972926
"210_chr3",-0.362821854132008
"215_chr11",-0.0710403891103319
"21_chr3",-0.293178673505863
"220_chr1",0.688699220707848
"221_chr11",-0.646060457356518
"222_chr2",0.247149040560199
"223_chr17",-0.702801802592067
"224_chr1",0.611895772074918
"226_chr4",-1.4738982960126
"227_chr1",-0.169966557370211
"227_chr2",-0.835658970128443
"228_chr4",-0.0185071873467657
"229_chr1",3.65229781994456
"229_chr3",3.4896346899012
"22_chr1",1.11472258316461
"22_chr4",-0.00536742672527968
"230_chr11",-0.0364839566606232
