"sequenceID","llda"
"101_chr2",0.49300931889042
"102_chr11",0.0703827446239744
"102_chr3",0.290530091396952
"103_chr4",-0.0316875798529823
"105_chr1",0.904227310563705
"106_chr3",0.388216333809957
"107_chr1",0.702683736509975
"107_chr2",0.163238836692422
"107_chr4",-0.328132913048296
"108_chr3",0.098245353997453
"109_chr1",1.03466380160619
"109_chr17",0.36135435914106
"111_chr2",0.731787582558157
"112_chr11",0.191531689795021
"112_chr3",0.379387418615512
"112_chr4",0.326914650953571
"113_chr10",-0.485391452703187
"115_chr3",-0.151424541512645
"116_chr11",-0.205648652617482
"116_chr17",-0.077156120657226
"116_chr2",0.251984792719327
"117_chr2",0.726754028269916
"11_chr1",0.853590247345673
"11_chr14",-0.362256344565631
"11_chr3",0.255584547069994
"11_chr4",0.102779468853648
"11_chr7",-0.0950009562394785
"120_chr11",0.191531689795021
"120_chr17",0.146514560145942
"120_chr3",0.388216333809957
"121_chr2",0.323690339501763
"122_chr11",-0.00471276901367634
"122_chr17",0.0363617652958919
"123_chr19",-1.23271016062272
"123_chr2",0.229960691070611
"125_chr17",0.146514560145942
"125_chr2",0.571902344011264
"125_chr3",0.382344006455431
"126_chr11",0.320449824549829
"126_chr4",0.554226201301064
"127_chr3",0.283689442241641
"128_chr1",0.792091082101638
"128_chr11",-0.0950009562394785
"128_chr12",0.154929098449274
"128_chr3",0.0703827446239744
"128_chr4",-0.0713075836661199
"129_chr2",0.730114469881867
"12_chr1",0.905468772811378
"131_chr11",-0.205648652617482
"132_chr4",0.0936805702016192
"134_chr17",0.142267215337805
"134_chr4",0.326914650953571
"138_chr11",0.320449824549829
"138_chr3",0.692062808372211
"139_chr1",0.897979308186621
"139_chr17",0.142267215337805
"139_chr7",0.125003138649437
"13_chr4",0.554226201301064
"141_chr1",0.99161351384258
"141_chr11",0.310629519322725
"141_chr2",0.697396873079605
"141_chr4",0.522016961213015
"142_chr2",0.465177555893467
"143_chr11",0.00578852472624281
"143_chr2",0.438756086023791
"144_chr1",0.828632380664688
"145_chr12",0.15073508310148
"145_chr4",-0.125788826671238
"146_chr17",-0.0207709574872128
"146_chr2",0.364395431682982
"147_chr17",0.146514560145942
"147_chr2",0.576242945507652
"148_chr1",0.904227310563705
"148_chr2",0.576242945507652
"14_chr11",0.0212456044396578
"150_chr1",1.03169634677294
"150_chr2",0.730114469881867
"151_chr3",0.102779468853648
"152_chr3",0.0703827446239744
"153_chr11",-0.0655076315539533
"153_chr18",-0.645020261871269
"155_chr4",0.330122909701601
"157_chr2",0.427868834239004
"158_chr17",0.0797982787187239
"160_chr1",0.904227310563705
"160_chr2",0.574076488199965
"161_chr3",0.283689442241641
"162_chr2",0.349043547252768
"162_chr4",-0.0372111173194112
"163_chr2",0.578401766725152
