"sequenceID","llda"
"100_chr1",0.696827271091885
"100_chr11",-0.380423561646936
"102_chr17",0.182797493026085
"102_chr2",1.22799100629857
"103_chr17",0.471957891179215
"103_chr3",-0.637207784507565
"104_chr1",1.76658063099699
"104_chr2",2.00239537210883
"105_chr4",-0.424591305006633
"106_chr2",0.210200642822104
"107_chr11",-0.39461288524843
"107_chr2",-0.541072110448828
"108_chr11",0.490701176605149
"108_chr17",0.435468533261926
"10_chr2",0.195756246973117
"110_chr2",0.0313197729514818
"112_chr17",0.956464489410849
"114_chr11",0.594857704143191
"114_chr2",0.831198999943162
"116_chr17",-0.319943992358653
"117_chr2",-0.0501596487073237
"117_chr4",-0.117704998596786
"120_chr17",-0.328884552862947
"121_chr17",0.0256535772210582
"122_chr3",-0.210574445971356
"125_chr11",-0.481262621447679
"125_chr17",-0.435663212171804
"125_chr4",-0.453928973945746
"126_chr2",-0.0209373176345364
"126_chr3",0.2667993080791
"128_chr11",0.651275734955546
"130_chr17",-0.745924100293973
"132_chr1",1.33083503913102
"132_chr4",0.546498565604302
"134_chr11",-1.28172468814405
"134_chr2",-0.811438353301255
"135_chr1",0.610045983583975
"135_chr3",-0.247891110386323
"136_chr1",0.726575743724981
"136_chr17",-0.318192686989232
"136_chr4",-0.0220326815346956
"137_chr11",-0.493597228990033
"137_chr4",-0.423059358026773
"138_chr1",1.27506494449158
"138_chr11",0.262761927831638
"139_chr4",-0.50720745107548
"13_chr11",-0.180591562762564
"13_chr3",0.157231800481359
"140_chr17",0.0329804529709889
"140_chr2",0.433313721857991
"143_chr1",0.545437463404045
"143_chr3",-0.136151086351564
"145_chr3",0.28291569285534
"149_chr2",0.142386848285394
"150_chr2",0.0118958039648729
"154_chr17",-0.482987492007581
"155_chr1",0.280127407576135
"155_chr17",0.525403302352766
"157_chr2",0.0265261395635989
"158_chr3",0.0671318368439171
"159_chr2",-0.184764185250889
"15_chr1",1.50713745904657
"15_chr11",-0.349528655227097
"15_chr2",1.86912990686687
"15_chr4",-0.797213376854053
"160_chr2",0.112233142692601
"162_chr11",0.113588316177893
"162_chr4",-0.92142847264875
"163_chr11",-0.815232970995205
"164_chr3",-0.387368355223315
"165_chr17",-0.267478455990937
"165_chr3",-0.185688497735604
"166_chr2",0.0273179889866881
"166_chr3",-0.213554767902674
"167_chr11",0.348425888716946
"167_chr17",0.593981848699683
"168_chr4",-0.635733404713996
"16_chr17",-0.280047693110322
"16_chr3",-0.0455665896572977
"170_chr2",-0.714630427394355
"171_chr3",-0.446182863476591
"172_chr2",-0.290548281952697
"173_chr2",-0.609245844942718
"173_chr3",-1.03427371206122
"173_chr4",-0.321639348562961
"175_chr1",0.0370253757041072
"177_chr11",-0.587637472484217
"177_chr2",-0.0168918469402013
"17_chr4",-1.20973240869822
"180_chr2",0.347251926415117
"182_chr11",0.342162509647227
"182_chr2",2.06948211452494
"183_chr2",-0.540582412967871
"185_chr3",-0.911352763628523
"186_chr17",-0.108331864955702
"186_chr2",-0.0995368878736613
"187_chr11",-0.654207621023625
"187_chr4",-0.118601191151307
"188_chr11",0.836531665376085
"18_chr1",0.282796648944416
"18_chr3",0.67495880480483
"194_chr4",0.388051447808012
"195_chr17",-0.490514946582938
"195_chr4",-0.547250342909273
"196_chr1",1.41234580627178
"197_chr3",-0.576729771368527
"199_chr1",0.637871692343003
"199_chr3",0.0179410239796911
"199_chr4",-0.199888038782633
"200_chr3",-0.241318914173443
