"sequenceID","llda"
"100_chr11",-0.155768798766108
"100_chr17",-0.579500240917402
"100_chr4",-0.0548624953223129
"101_chr4",-0.534923629050351
"102_chr17",-0.690368350543384
"102_chr2",0.114803785117016
"103_chr1",0.539529852206058
"103_chr22",0.223215839158258
"104_chr3",0.488697121910631
"105_chr2",0.211841757147077
"105_chr4",-0.661846839670616
"108_chr1",0.780709877183028
"109_chr11",-0.0382102351986786
"109_chr2",0.535463085434185
"110_chr17",-0.840203130240677
"110_chr2",0.289839060578264
"112_chr17",0.314455541659706
"113_chr4",-0.711868599742997
"114_chr17",-0.0099368554852961
"114_chr3",0.138221500889561
"114_chr4",-0.500765411807025
"115_chr1",0.784043113317832
"115_chr2",-0.16408742755965
"116_chr14",-0.4286628626579
"116_chr3",-0.163883268820819
"119_chr11",-0.273452753205331
"120_chr4",-0.344024589279857
"123_chr14",-0.237291965808786
"123_chr3",0.552634825996624
"124_chr11",0.168757625595624
"127_chr2",0.146139014742968
"128_chr17",-0.26353792741092
"129_chr11",-0.0999963903085916
"129_chr9",-0.193697901363755
"12_chr17",0.141877667058113
"132_chr1",1.24598945302322
"132_chr2",1.20140933184143
"133_chr11",-0.0221813222942746
"135_chr11",0.101447092588269
"135_chr2",0.398626764606578
"136_chr2",0.215033539614973
"137_chr11",-0.573133588420209
"138_chr1",0.659828959909745
"138_chr17",-0.26331834497797
"139_chr3",-0.769550413322079
"13_chr11",-0.292634055808354
"13_chr2",0.222241942141441
"141_chr17",-0.18084610204295
"144_chr2",0.526835665125048
"145_chr1",0.00272712661933516
"145_chr6",-1.02211543478788
"146_chr3",-0.464185250976268
"147_chr4",-0.0416456475699678
"149_chr11",-0.679096335509701
"149_chr20",-2.50488824497482
"14_chr4",-0.154508035706348
"151_chr17",-0.789070979187857
"151_chr2",-0.653804190710284
"152_chr11",0.0902454060316331
"154_chr4",-0.147798677912746
"155_chr17",0.156239373432764
"157_chr3",0.538184547203819
"158_chr1",0.830799746693186
"158_chr3",0.389827971087675
"159_chr2",-0.300346519262654
"160_chr11",-0.591777467830124
"160_chr4",-0.409248425841264
"163_chr1",0.561984016499689
"163_chr17",-0.993951099243791
"163_chr4",-1.02814732000596
"166_chr1",0.849748713637881
"166_chr4",-0.154290508244678
"167_chr3",-0.720168750413244
"167_chr4",-1.09376518669057
"171_chr17",-0.52160804672182
"172_chr4",-0.708268419285528
"173_chr15",-1.7972941864811
"175_chr11",-0.374784448185092
"176_chr11",-0.39388647536803
"177_chr11",-0.532649549302654
"177_chr4",-0.202911863905423
"178_chr11",-0.26912617779552
"178_chr3",-0.0892332385641166
"17_chr11",-0.730272600229117
"181_chr11",-0.345348074542108
"183_chr1",0.156590633685898
"184_chr1",0.842789757131977
"184_chr17",-0.502097217910566
"187_chr4",0.0449316325857576
"188_chr1",0.252108138105594
"188_chr11",0.109511986246682
"189_chr17",-0.0687246869494804
"18_chr1",0.658033581158551
"18_chrX",-0.39265540069004
"190_chr17",0.362249544164749
"191_chr11",-0.389821096881461
"192_chr1",0.546071842712258
"193_chr3",-0.406175869293917
"193_chr4",-0.770097930100475
"194_chr17",-0.117485003207182
"195_chr1",0.198241687523126
"195_chr17",-0.679806818631735
"196_chr1",1.53549849556494
"196_chr14",0.188460885794091
"196_chr17",0.157292773993066
"1_chr1",0.712693573487953
"1_chr4",-0.0606832066901029
"200_chr3",0.0870936483692741
"201_chr17",-0.0853929921180092
"202_chr11",-0.250216704776432
"202_chr17",-0.132526439961724
"204_chr1",0.100672412658023
"204_chr3",-0.842171511435754
"204_chr4",-0.469042877288763
"205_chr17",-0.331352409791328
"205_chr2",0.462645899407143
"207_chr12",-0.42207582169358
"207_chr2",1.45468549703435
"208_chr1",0.589927984216138
"209_chr17",-0.37523482104747
"211_chr4",-1.24936235366424
"212_chr2",0.020685737172458
"213_chr3",-0.619909317667902
"213_chr4",-0.343823067880876
"214_chr1",0.499610054830542
"215_chr11",-0.0282828093474619
"215_chr2",0.542888271927512
"216_chr11",0.416047328042322
"216_chr17",-0.184609159677556
"217_chr3",-1.5714148242177
"218_chr1",0.828193471921285
"218_chr2",0.421093495292514
"219_chr1",0.4671294195017
"219_chr3",-0.572588098555316
"21_chr1",0.187334937649662
"220_chr7",-0.680754113016476
"221_chr11",-0.59226009854038
"221_chr17",-0.170939719428095
"222_chr3",-0.418850767319057
"223_chr1",0.477603965557543
"224_chr1",0.309895344522937
"225_chr1",0.183075172433639
"226_chr17",-0.426888057363127
"226_chr2",0.697546427651365
"227_chr2",-1.04573206086136
"227_chr4",-1.09483003544857
"228_chr17",-0.249060568442037
"228_chr4",0.15608417436408
"229_chr1",2.8587284978421
"229_chr11",2.59938908089431
"229_chr2",2.76496399541213
"22_chr21",-0.205331458428813
"230_chr4",0.0911718435421287
"233_chr11",-0.955229477257631
"233_chr2",1.0350697272243
"234_chr4",-0.484369336567235
"235_chr2",-0.122785581846384
"236_chr11",-0.788278459248465
"237_chr17",0.469532318323703
"237_chr2",0.334373902775534
"238_chr4",-0.333491019899625
"239_chr1",0.145910340252694
"23_chr11",-0.778425018439818
"23_chr3",-0.488544099440517
"240_chr17",-0.241478156351114
"240_chr2",-0.207380852405399
"241_chr2",-0.0552592367830735
"241_chr3",-0.576122656060077
"242_chr11",-0.55152633540416
"244_chr2",-0.173522503459347
"246_chr2",0.261342021648552
"246_chr4",-0.133739532825818
"247_chr20",-1.75137786950426
"248_chr4",0.340132986027603
"249_chr4",-0.492747924788449
"24_chr3",-0.715920915798406
"252_chr1",0.862174719487605
"252_chr2",0.26674694474801
"253_chr1",0.461562168017108
"253_chr17",0.19880387204592
"254_chr1",0.301828706841489
"256_chr3",-0.485247505373094
"257_chr10",-0.310102456105826
"257_chr4",-0.351302730028432
"25_chr1",-0.255946266206274
"263_chr3",-0.868631342603228
"265_chr1",0.936214818221495
"265_chr2",0.675623432946504
"265_chr3",0.555470513142066
"266_chr4",-0.0034096674007289
"267_chr11",-0.102454317958148
"268_chr11",-0.895140695139662
"268_chr3",-0.0116412312455969
"269_chr1",0.893852383645844
"26_chr4",-0.934169516483222
"270_chr1",1.63409277429747
"270_chr11",1.06482289627005
"270_chr2",1.37118684159784
"270_chr3",1.16741811396296
"271_chr2",0.0800479226802535
"273_chr1",0.631641300236244
"273_chr4",-0.313445070612438
"274_chr2",1.35545104572392
"275_chr11",-0.569957029839935
"275_chr3",-0.110239021340357
"276_chr2",0.091200039369157
"278_chr4",-0.756551796684995
"27_chr1",1.47692511042507
"27_chr2",0.895662235801042
"282_chr2",1.00131804285782
"282_chr3",-0.730950307197345
"283_chr1",0.944097081745075
"283_chr2",0.595766764627166
"283_chr4",0.423440552069048
"284_chr1",0.5147102822874
"285_chr1",0.584602949036535
"286_chr2",-0.0133199636682835
"287_chr2",1.28137974689235
"289_chr1",0.524213241438998
"28_chr1",0.549174868519873
"290_chr11",-1.07400493371023
"290_chr4",-0.531248307554045
"295_chr3",-0.557889181233621
"297_chr1",1.11703353731881
"297_chr4",0.335245493260651
"298_chr2",-0.0596543055260277
"298_chr3",-0.203420592525844
"299_chr11",-1.70191821933523
"29_chr1",0.324981730000539
"29_chr17",-0.585505034009125
"29_chr3",-0.75129486797226
"300_chr3",-0.90008653908123
"302_chr1",0.741834004412762
"304_chr4",-0.408078790308876
"305_chr1",0.70362289084228
"306_chr2",0.449843121694494
"308_chr11",-0.0504507417974045
"308_chr17",-0.298941728051364
"311_chr15",-0.0993093844523676
"311_chr16",-0.630747166920637
"311_chr17",-0.626385384939161
"312_chr4",0.326187412881211
"313_chr11",0.024611952533911
"314_chr1",0.885503636790979
"314_chr17",0.213839390243013
"314_chr3",0.528179150119484
"315_chr11",0.135443891147171
"315_chr3",0.286123676959668
"316_chr10",-0.762794454249649
"316_chr17",-0.031316755255129
"317_chr3",-1.20807427014376
"319_chr4",0.169149419639413
"31_chr17",-0.268886095245941
"320_chr1",0.564164373233487
"321_chr11",-0.763906433969641
"321_chr4",-0.0427754840802734
"322_chr1",0.0113741716847464
"323_chr1",0.0156756917281169
"323_chr4",-0.411728511193613
"324_chr11",-0.644603202157908
"325_chr2",0.506296188244081
"326_chr4",-0.481819529505438
"327_chr3",-0.409123813711325
"329_chr3",-0.722874123923516
"32_chr1",0.135748206533556
"330_chr1",0.564682817553812
"330_chr11",-0.202121849443106
"331_chr17",0.0295020112524456
"332_chr1",1.31954136516022
"332_chr10",0.594993944457787
"332_chr18",-0.125222417217392
"332_chr9",0.835912640601817
