"sequenceID","llda"
"101_chr2",1.4116967122563
"102_chr11",-0.929835219473169
"102_chr3",-0.55541653860944
"103_chr4",-0.902648548361316
"105_chr1",0.103639097219936
"106_chr3",-0.0629609735050427
"107_chr1",0.0245370679952219
"107_chr2",-0.600348730124141
"107_chr4",-1.08595915700473
"108_chr3",-0.661211028975277
"109_chr1",0.291437846434605
"109_chr17",0.0297595531585619
"111_chr2",-0.0481052062371123
"112_chr11",1.18051097043417
"112_chr3",0.0121486210355677
"112_chr4",-0.23102831334666
"113_chr10",-0.91888852768336
"115_chr3",0.335041542490697
"116_chr11",-0.345456905904213
"116_chr17",-0.314943078978345
"116_chr2",-0.110611282305529
"117_chr2",-0.296409610340277
"11_chr1",1.31340463413946
"11_chr14",-0.0232106203720097
"11_chr3",0.381892793868552
"11_chr4",0.0492279129563455
"11_chr7",0.208294936136615
"120_chr11",-0.856566437918467
"120_chr17",-0.390767578441468
"120_chr3",-0.510829233242323
"121_chr2",0.430184649514223
"122_chr11",-0.45695351377814
"122_chr17",-0.188177878776013
"123_chr19",-1.17785193408313
"123_chr2",0.186066051300286
"125_chr17",-0.493705862135095
"125_chr2",0.0825054049602412
"125_chr3",-0.454135763868281
"126_chr11",-0.235142799891625
"126_chr4",-0.0516792356495337
"127_chr3",-0.153080898379697
"128_chr1",-0.3129421736774
"128_chr11",0.626707763899073
"128_chr12",0.0318238302307607
"128_chr3",0.314237809183376
"128_chr4",-1.04062799337039
"129_chr2",0.163629998580141
"12_chr1",0.628632544563241
"131_chr11",-0.0531634195872268
"132_chr4",0.469006552409258
"134_chr17",-1.12579718816102
"134_chr4",-1.24787521631818
"138_chr11",0.127338208588393
"138_chr3",0.270871435750421
"139_chr1",-0.4120888911302
"139_chr17",-0.2150672327863
"139_chr7",0.507364250606245
"13_chr4",-0.284605982304502
"141_chr1",0.123520630391687
"141_chr11",-0.172165744752514
"141_chr2",0.29129401534004
"141_chr4",-0.166276227261886
"142_chr2",0.588185101924798
"143_chr11",-0.41716736270231
"143_chr2",-0.0512373404769213
"144_chr1",1.89528324008537
"145_chr12",0.468397404720777
"145_chr4",-0.327148075856396
"146_chr17",-0.7649405389665
"146_chr2",-0.128136765474505
"147_chr17",0.0577268425609194
"147_chr2",0.194070689419748
"148_chr1",0.00767896615217811
"148_chr2",-0.248127738304635
"14_chr11",-0.707348319143022
"150_chr1",0.411344300853434
"150_chr2",-0.237595728499037
"151_chr3",-0.788139661659322
"152_chr3",-0.396212255330346
"153_chr11",-0.0947900073665235
"153_chr18",-0.812590230063102
"155_chr4",-0.49157241340994
"157_chr2",-0.132676968188221
"158_chr17",-0.180476790824834
"160_chr1",0.214428339203829
"160_chr2",-0.0939829495691948
"161_chr3",-0.372063438920543
"162_chr2",-0.244672636531201
"162_chr4",-0.906796838683884
"163_chr2",-0.290236251994878
"163_chr3",-0.66404509758509
"164_chr11",0.0512601638895478
"166_chr17",-0.427181482950647
"168_chr1",1.02725180395802
"168_chr3",-0.167897397734107
"169_chr11",-0.199171290512995
"16_chr11",-0.369738133109801
"16_chr17",-0.408239284435543
"170_chr11",-1.03461152406725
"173_chr4",-0.30006532033273
"173_chr9",0.640591290292298
"176_chr1",0.0908551084071498
"176_chr17",-0.163217200417435
"17_chr14",-0.783823092982349
"180_chr1",1.14048298107749
"180_chr17",-0.338406148482828
"181_chr17",0.00955201739396339
"184_chr3",-0.28349731698288
"185_chr11",0.303704723379902
"185_chr17",0.469873905176412
"186_chr1",0.125293080506101
"186_chr17",-0.242699346514632
"187_chr3",-0.0866366440280664
"188_chr6",0.237843914144157
"189_chr15",-0.0829211148362008
"189_chr2",0.240469898290313
"189_chr5",0.31454213620461
"18_chr2",-0.479640040475663
"191_chr1",0.919154311255938
"191_chr3",0.190188987116862
"192_chr17",-0.395309952824076
"192_chr3",-0.596709554996385
"196_chr10",0.134515857220014
"196_chr11",0.0599852189144827
"196_chr19",-0.69984698559552
"196_chr3",0.363778579864357
"198_chr1",0.0901165093561289
"198_chr2",-0.418372585547833
"199_chr3",-0.219797260611423
"1_chr11",0.475371223135773
"1_chr2",0.0704209377959901
"200_chr1",0.240137995055158
"200_chr17",-0.254115994288584
"200_chr4",-0.25594935946685
"201_chr11",0.334594731408807
"201_chr2",0.471996675656264
"201_chr3",-0.629612904485049
"202_chr2",0.535892020530074
"203_chr4",-0.889268972029743
"205_chr4",-0.260212200415677
"206_chr1",0.262404902124072
"206_chr17",-0.631751840635082
"207_chr1",1.91103096965476
"207_chr19",-0.349100195821406
"207_chr22",0.00775709373773714
"208_chr17",-0.673253111631717
"209_chr1",0.514788074165637
"210_chr1",-0.0330332782874003
"211_chr1",0.198217035702887
"211_chr11",-0.434076239885551
"211_chr2",-0.646273828653296
"212_chr3",-0.19526414965392
"212_chr4",-0.262764439404633
"214_chr11",-0.55085334020351
"215_chr3",0.102271285714653
"215_chr4",1.21012468589505
"217_chr1",-0.0777992356665496
"218_chr3",-0.211814004557585
"219_chr4",-0.733319597935139
"219_chr5",-0.540475894194727
"220_chr1",0.380697386755738
"221_chr3",-0.484677771329812
"222_chr11",-0.660027866875393
"223_chr11",-0.445053339040371
"224_chr3",-0.322307082573201
"225_chr11",-1.01352721535334
"225_chr17",-0.626608662930647
"225_chr3",-0.503861622537242
"225_chr4",-0.458696913524558
"227_chr1",0.390667945871815
"228_chr1",1.20662599485742
"230_chr3",-0.13965638066389
"232_chr2",1.65861412854625
"233_chr17",0.0173463837454249
"236_chr4",-0.701553197827803
"237_chr1",0.453729739475314
"239_chr17",0.275052241912149
"241_chr1",-0.118881287634608
"241_chr11",-0.987730207911284
"246_chr3",0.0417680136634559
"247_chr2",-0.312146002900953
"248_chr11",0.843068104219624
"248_chr3",-0.154492885979633
"249_chr1",1.71652405660227
"24_chr1",0.10394807553026
"251_chr1",-0.230005006162899
"253_chr4",-0.40566278645464
"256_chr1",-0.150523668630961
"256_chr4",-0.875154276231289
"257_chr17",0.330190448484341
"258_chr17",-0.499263228596224
"258_chr2",-0.122244385500575
"259_chr1",0.133440527387251
"259_chr4",-0.623893360273847
"25_chr11",-0.972827749008933
"260_chr1",1.46835301230273
"260_chr2",1.52125800882026
"261_chr17",1.00553434810961
"262_chr11",-0.547138528319909
"262_chr17",-0.751043267312324
"263_chr17",-0.272257026509716
"263_chr2",-0.506079567363323
"264_chr4",-1.19182243761061
"266_chr11",-0.390576894838206
"267_chr4",-0.580187102098181
"269_chr5",0.525906947281819
"270_chr7",0.366245788626932
"270_chrX",-0.17933290573879
"271_chr17",-0.355463635040637
"272_chr1",0.294551379002057
"272_chr4",-0.412912091461596
"273_chr17",0.464087592569748
"274_chr1",1.4967758058324
"274_chr11",-0.122365671968907
"275_chr9",-0.285490897984536
"277_chr3",0.827634777601173
"279_chr4",-0.643455262117095
"27_chr11",-0.130773375864228
"281_chr4",-0.497844516478445
"284_chr11",-0.309414162078739
"284_chr3",-0.272763904925239
"285_chr2",-0.0658893313015576
"286_chr1",0.15257412451901
"288_chr2",-0.295125638353878
"289_chr11",-0.955250981617824
"289_chr17",0.777835141900931
"289_chr2",1.80773779406293
"28_chr3",-0.633874648022607
"290_chr1",0.300379583329535
"290_chr2",-0.322731954352915
"291_chr3",-0.417737602101041
"291_chr4",-0.700676770382674
"295_chr4",-0.780200123957039
"296_chr1",0.00497355417918044
"296_chr17",-0.51598699754371
"296_chr2",-0.348906293233827
"298_chr17",-0.0760994758848061
"299_chr3",-0.789543407752705
"29_chr2",1.35624550374277
"300_chr2",2.24230300928951
"301_chr2",-0.391874074589658
"302_chr3",-0.454678427201871
"307_chr4",0.0429125739807859
"308_chr2",0.0523149826144769
"309_chr1",0.124557222313572
"309_chr3",-0.389859494894019
"311_chr1",1.29476893183395
"311_chr7",0.954047452240332
"312_chr3",-0.33869701480305
"313_chr1",0.0784434301299304
"313_chr2",-0.242519253523173
"313_chr4",-0.594001427934066
"315_chr2",0.157293462558421
"316_chr12",0.249860152378316
"316_chr15",-0.335476311607241
"316_chr20",-0.559916491202614
"317_chr4",-0.950835715876196
"318_chr3",-0.588279180955089
"319_chr17",-0.383717652205265
"31_chr1",0.344633589463956
"31_chr3",-0.00576174072281965
"31_chr4",-0.165183639627145
"320_chr17",-0.391074267338426
"321_chr17",-0.651227315597773
"321_chr2",-0.0102282277747685
"322_chr4",-0.737637338565738
"324_chr4",-1.06809374359679
"325_chr3",-0.0515359186183679
"327_chr17",-0.00325867723286266
"328_chr17",-0.724829362058356
"329_chr17",0.659827411292347
"329_chr18",-0.395978747365722
"329_chr6",-0.327945805909273
"32_chr11",-0.739470519092611
"330_chr15",-0.501323881089754
"330_chr16",-0.564202660833508
"330_chr4",-0.218013374253938
"331_chr1",1.24633784900998
"331_chr2",0.498881239800981
"331_chr20",-0.326904658849379
"331_chr4",0.630314458819349
"332_chr11",0.152457474705024
"332_chr3",0.00310766169635035
"333_chr3",-0.431012389365299
"333_chr4",-0.515150185126619
"335_chr1",0.190937634520365
"335_chr2",-0.5082806598982
"336_chr4",-1.01682179081244
"337_chr2",0.241887355387526
"339_chr17",0.0178747979426312
"339_chr3",0.0277115488839526
"340_chr1",1.3109282532982
"340_chr9",0.0344031780566749
"341_chr12",0.702117117734842
"341_chr2",0.919886476590206
"341_chr5",0.819460508396662
"343_chr17",-0.198074132638916
"344_chr1",0.577372137476747
"344_chr11",-0.437375356755363
"344_chr2",0.077832515004705
"345_chr1",0.634535098966067
"347_chr17",-0.25428082772681
"347_chr2",0.0585296002171498
"348_chr1",0.329869764491688
"348_chr13",-0.833943298256255
"348_chr2",0.141172248219888
"349_chr17",-0.0796511311536565
"349_chr2",-0.124735980158127
"354_chr4",-0.014976666154167
"355_chr2",0.430312868939908
"357_chr1",0.823522848867203
"357_chr3",-0.0303368122630554
"358_chr17",0.22786220653215
"35_chr17",0.116048455517877
"362_chr19",-1.07480572070939
"362_chr3",0.278775468000087
"365_chr11",-0.799596999969278
"366_chr11",-0.829321924626347
"366_chr3",-0.746018187077923
"367_chr11",-0.605089761051019
"367_chr4",-0.379652467977615
"369_chr2",-0.173521545245172
"369_chr3",-0.306150773113504
"371_chr1",0.501784463822087
"373_chr17",-0.177186055598036
"375_chr12",-0.145092875702702
"375_chr14",-1.1623436095488
"375_chr17",0.0628872644047627
"376_chr2",-0.699911149823035
"377_chr1",0.20935146991773
"377_chr17",-0.677133740128177
"377_chr3",-0.297676337976881
"379_chr1",0.277023447142765
"379_chr3",-0.165681949826888
"379_chr4",0.0727525564715057
"381_chr2",-0.295002860230621
"382_chr17",-0.874173037714472
"382_chr2",0.324525130006394
"382_chr3",-0.597513363189668
"383_chr3",-0.3072119620138
"384_chr3",-0.871478095351523
"385_chr1",0.204366353222901
"386_chr11",-0.590270921922477
"387_chr1",-0.0679611062272816
"387_chr17",0.161028776856931
"389_chr11",-0.846988266195855
"389_chr2",-0.0357180045164385
"38_chr17",0.29646513146132
"390_chr1",-0.232034112157425
"390_chr4",-0.8919537655094
"391_chr17",-0.607511082390211
"392_chr2",-0.245828868108727
"393_chr2",-0.589922629762325
"394_chr2",-0.0723082396805057
"395_chr1",0.460692521186226
"395_chr2",0.11323637690388
"397_chr11",-0.645733443246405
"397_chr4",-0.521341863246057
"398_chr2",0.075722703811147
"400_chr3",-0.256470363893836
"401_chr2",0.0350827855244074
"401_chr3",-0.192959504515421
"402_chr4",-0.334380182358801
"403_chr1",0.0895883655480745
"403_chr2",-0.523325215249913
"405_chr1",-0.296309275288777
"406_chr11",-0.639445271782228
"406_chr17",-0.498495492633107
"407_chr3",-0.0607220464451403
"407_chr4",-0.22239289283911
"408_chr11",-0.366686283676894
"408_chr2",0.199975417358153
