"sequenceID","llda"
"101_chr2",1.33574681222691
"102_chr11",-0.886851875970682
"102_chr3",-0.031555304516302
"103_chr4",-1.06789573467384
"105_chr1",0.248422455529976
"106_chr3",0.454362991601645
"107_chr1",-0.04679553299309
"107_chr2",-0.320074855291355
"107_chr4",-1.07021251871849
"108_chr3",-0.407567605279433
"109_chr1",0.421916492990788
"109_chr17",0.419534601059138
"111_chr2",0.481363162855822
"112_chr11",0.266889865967404
"112_chr3",0.188584020670459
"112_chr4",-0.318196781478457
"113_chr10",-1.489128493427
"115_chr3",-0.179297271412367
"116_chr11",-0.262692324053028
"116_chr17",-0.314570748998777
"116_chr2",0.153032737723255
"117_chr2",-0.116161622051877
"11_chr1",1.00063277900097
"11_chr14",0.355646266786665
"11_chr3",0.547614571400805
"11_chr4",0.0474476397402515
"11_chr7",0.365364322822038
"120_chr11",-0.878319117985114
"120_chr17",-0.262101671211551
"120_chr3",-0.538029864268671
"121_chr2",-0.127270305494031
"122_chr11",-0.291110177053136
"122_chr17",-0.175055479392841
"123_chr19",-1.29304513659813
"123_chr2",0.829771545622874
"125_chr17",-0.317378619153077
"125_chr2",0.342739814510433
"125_chr3",-0.438025788349422
"126_chr11",-0.126989080016746
"126_chr4",0.320878384503372
"127_chr3",-0.134939810007844
"128_chr1",0.0715727127161094
"128_chr11",-0.293314867681404
"128_chr12",-0.582613842093922
"128_chr3",-0.0561204587318085
"128_chr4",-0.868089139695506
"129_chr2",0.341529373046035
"12_chr1",0.428075972809213
"131_chr11",-0.505680719896418
"132_chr4",0.939798903609649
"134_chr17",-1.42455601226187
"134_chr4",-1.77174270880613
"138_chr11",-0.132002833924761
"138_chr3",0.119046193737975
"139_chr1",-0.0209709389554038
"139_chr17",-1.10499957947519
"139_chr7",-0.293968824189182
"13_chr4",-0.163716352528668
"141_chr1",0.209995608423371
"141_chr11",0.24328774845565
"141_chr2",0.662834147947933
"141_chr4",0.394704937857437
"142_chr2",0.963010208620871
"143_chr11",0.0280419500264912
"143_chr2",0.45891448924494
"144_chr1",0.777786364915767
"145_chr12",-0.201514536771977
"145_chr4",-1.05721726361344
"146_chr17",-0.805944612957916
"146_chr2",0.461297140730084
"147_chr17",-0.160296803168646
"147_chr2",-0.18737306021153
"148_chr1",0.470616129245574
"148_chr2",-0.0732595980135313
"14_chr11",-0.741356124573468
"150_chr1",0.270949670179039
"150_chr2",-0.64644466078313
"151_chr3",-0.595717050436436
"152_chr3",-0.127117078916187
"153_chr11",-0.0176614709391925
"153_chr18",-1.09650092025517
"155_chr4",-0.302187730655283
"157_chr2",0.523178368372345
"158_chr17",-0.0555229640288366
"160_chr1",0.338773229434465
"160_chr2",-0.0558111782703836
"161_chr3",-0.305655082434616
"162_chr2",-0.284570443579594
"162_chr4",-1.01790497374678
"163_chr2",-0.249807061344846
"163_chr3",-0.841081675965364
"164_chr11",-0.435981114773113
"166_chr17",-0.246078337340514
"168_chr1",0.503498186328339
"168_chr3",-0.103005898392391
"169_chr11",-0.123832565115707
"16_chr11",-0.299686314086026
"16_chr17",-0.295520257554851
"170_chr11",-1.05632086423973
"173_chr4",-0.731622583551404
"173_chr9",-0.561866110952037
"176_chr1",0.4328520478095
"176_chr17",0.118578456084911
"17_chr14",-1.52204799662076
"180_chr1",0.678135381978122
"180_chr17",-0.509613669643036
"181_chr17",0.419294495679284
"184_chr3",0.103049488639661
"185_chr11",-0.374313271256016
"185_chr17",-0.414028256359166
"186_chr1",0.026505427155632
"186_chr17",0.136715409647543
"187_chr3",0.391767769509795
"188_chr6",-0.418746880232645
"189_chr15",-0.651222681543076
"189_chr2",0.270142205670724
"189_chr5",-0.349857413735988
"18_chr2",0.0428695103562302
"191_chr1",0.371247174658487
"191_chr3",-0.0567226964333716
"192_chr17",-0.115390305876417
"192_chr3",-0.225449353539742
"196_chr10",0.657752991175973
"196_chr11",0.493219176514035
"196_chr19",-0.124186024183779
"196_chr3",0.722509369661331
"198_chr1",0.514326005162282
"198_chr2",-0.245104936760832
"199_chr3",-0.122797613006899
"1_chr11",-0.211852747218681
"1_chr2",0.663874361723122
"200_chr1",0.713001320107547
"200_chr17",0.0638553192028506
"200_chr4",0.204120230805908
"201_chr11",0.0243839880738275
"201_chr2",0.194534779000607
"201_chr3",-0.464643724958499
