"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707",11.3287445569104
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741",11.142746889475
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707",10.9918762949332
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741",10.7902721762728
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270",10.8765612765815
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707",11.2901438643018
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741",10.9620457765238
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113",11.5550753267162
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270",11.1128845327985
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741",11.255400164653
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270",11.3363132442747
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113",12.0413186100984
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",11.1819210207441
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073",11.5016270780596
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",11.2432853554615
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073",11.5306538212903
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707",11.344592383589
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000",10.9312189179439
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073",11.2524436183817
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707",11.3562294927744
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741",11.1606092443816
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113",11.8087941693693
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000",10.9914474059013
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073",11.2520568616541
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741",11.2513327082205
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270",11.3551704333192
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073",11.303049739783
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113",11.7677329066659
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741",11.3426263192183
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113",12.0169889416324
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073",11.4052831688502
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707",11.1344010982776
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113",11.5540680496742
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270",11.0826080437857
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707",10.9025574257443
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741",10.7335506371312
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113",11.2842101593248
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270",10.8532350007163
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707",11.3111525555558
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741",11.1771736519474
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113",11.8044566805277
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000",10.9990634192272
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073",11.3041082879266
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707",11.4406713745294
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113",11.9034477702179
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270",11.2195598916525
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707",11.0949027995698
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741",10.8482125450406
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270",10.9621616025197
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000",10.6525598506689
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741",10.6926670921854
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000",10.5002488041366
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741",10.6422889239477
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270",10.7096616458687
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707",11.1184304472992
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741",10.9085645807063
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270",11.0444384274927
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741",10.563253927364
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:16329724-21153113",11.0994336959926
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr3:60000-66170270",10.6722161142789
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr4:75452279-190000000",10.3874135697343
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr3:60000-66170270",11.7172509986683
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr4:75452279-190000000",11.5161267939378
"H3K4me1_TDH_BP/samples/tcell/ERS164475/problems/chr5:91686128-138787073",11.7908323388863
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr2:162200000-234003741",11.0001103461385
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr3:60000-66170270",11.0665668952009
"H3K4me1_TDH_BP/samples/tcell/ERS206539/problems/chr5:91686128-138787073",11.053663690462
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr1:149509645-205922707",11.5441828385302
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr3:60000-66170270",11.466658992387
"H3K4me1_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000",11.1632785080096
"H3K4me1_TDH_BP/samples/tcell/ERS358697/problems/chr1:149509645-205922707",11.2959924969472
