"sequenceID","llda"
"100_chr11",0.0225644935895142
"100_chr17",0.0610075576127338
"100_chr4",0.0372335159135355
"101_chr4",0.131959334184802
"102_chr17",0.0839843150315902
"102_chr2",0.465317368446924
"103_chr1",0.814771946229918
"103_chr22",-0.609479135659184
"104_chr3",0.160807390115582
"105_chr2",0.55470362161839
"105_chr4",0.305280562131381
"108_chr1",0.705524595106178
"109_chr11",0.295477660529602
"109_chr2",0.712335726346774
"110_chr17",-0.0340487376432455
"110_chr2",0.343080333420306
"112_chr17",0.1192081192945
"113_chr4",-0.461026138564661
"114_chr17",0.1192081192945
"114_chr3",0.364153621895605
"114_chr4",0.305280562131381
"115_chr1",0.644303061265328
"115_chr2",0.114903773517561
"116_chr14",-0.73601587207497
"116_chr3",0.0323784449519007
"119_chr11",0.164829395797339
"120_chr4",0.302029247341268
"123_chr14",-0.838262411317315
"123_chr3",-0.137865680338874
"124_chr11",0.295477660529602
"127_chr2",0.460241323544099
"128_chr17",-0.107464306380876
"129_chr11",0.292177080761354
"129_chr9",0.144474334982277
"12_chr17",0.1192081192945
"132_chr1",0.848022025409881
"132_chr2",0.447370210223832
"133_chr11",0.0420545861024548
"135_chr11",-0.0840486158424865
"135_chr2",0.352195993841514
"136_chr2",0.336931149398247
"137_chr11",0.0126090291509868
"138_chr1",1.01727358555313
"138_chr17",0.336931149398247
"139_chr3",0.355206219330277
"13_chr11",0.295477660529602
"13_chr2",0.708939799544346
"141_chr17",0.298761664414038
"144_chr2",0.434232494733645
"145_chr1",0.703809699360825
"145_chr6",-0.209683251084235
"146_chr3",0.101824376809999
"147_chr4",0.305280562131381
"149_chr11",0.0468420966068361
"149_chr20",-0.432644679813315
"14_chr4",0.0839843150315902
"151_chr17",-0.0448556891973393
"151_chr2",0.275419968872201
"152_chr11",-0.0956594901617329
"154_chr4",-0.113441342774136
"155_chr17",0.1192081192945
"157_chr3",0.196164692080353
"158_chr1",0.830245752611603
"158_chr3",0.192327161896116
"159_chr2",0.447370210223832
"160_chr11",0.164829395797339
"160_chr4",0.302029247341268
"163_chr1",0.887089660521173
"163_chr17",0.1192081192945
"163_chr4",0.302029247341268
"166_chr1",0.792994053494691
"166_chr4",-0.0129243990103296
"167_chr3",0.358202485693798
"167_chr4",0.305280562131381
"171_chr17",0.0323784449519007
"172_chr4",0.305280562131381
"173_chr15",-0.807707763352617
"175_chr11",-0.274266409116349
"176_chr11",0.164829395797339
"177_chr11",0.0515964802149167
"177_chr4",0.144474334982277
"178_chr11",0.0515964802149167
"178_chr3",0.261699291598259
"17_chr11",-0.0669832260368617
"181_chr11",0.295477660529602
"183_chr1",0.850709554773334
"184_chr1",0.850709554773334
"184_chr17",0.101824376809999
"187_chr4",0.148594910323316
"188_chr1",0.888347783660309
"188_chr11",0.164829395797339
"189_chr17",0.336931149398247
"18_chr1",0.684616740981862
"18_chrX",-0.564071028254255
"190_chr17",0.0420545861024548
"191_chr11",-0.244852841089259
"192_chr1",0.603163234306536
"193_chr3",0.196164692080353
"193_chr4",0.0372335159135355
"194_chr17",0.0974080064105545
"195_chr1",0.887089660521173
"195_chr17",0.1192081192945
"196_chr1",0.774975112539496
"196_chr14",-0.609479135659184
"196_chr17",-0.0234065125817864
"1_chr1",0.806157006354031
"1_chr4",-0.0448556891973393
"200_chr3",0.222425554905185
