"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:16329724-21153113",11.0792507279366
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr3:60000-66170270",11.1196390731123
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",11.034979538688
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr5:91686128-138787073",11.0792812537231
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:16329724-21153113",10.9380744399808
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr4:75452279-190000000",10.9013796689191
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr5:91686128-138787073",10.9413410429169
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr4:75452279-190000000",10.9806821594688
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr5:91686128-138787073",11.0169521842671
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr1:149509645-205922707",11.1610350469094
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:16329724-21153113",11.0007286709157
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",11.0931591537789
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr5:91686128-138787073",11.1190721586665
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr1:149509645-205922707",11.2425058214884
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:162200000-234003741",11.1751009267596
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr3:60000-66170270",11.2200139589332
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr1:149509645-205922707",11.2352205807693
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:162200000-234003741",11.1708706643428
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr2:16329724-21153113",11.0446674936326
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr3:60000-66170270",11.2187569577927
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:162200000-234003741",11.0834443384687
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr2:16329724-21153113",11.1336061062647
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr3:60000-66170270",11.1174542292125
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr3:60000-66170270",11.1238461892899
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr1:149509645-205922707",11.1703295308463
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:16329724-21153113",11.0961978515198
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr4:75452279-190000000",11.0882024036768
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr1:149509645-205922707",11.1330230287971
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:162200000-234003741",11.0892265911372
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr3:60000-66170270",11.1298456459467
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr4:75452279-190000000",11.0586602229725
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr5:91686128-138787073",11.0736521201066
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr1:149509645-205922707",11.2058357981084
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr3:60000-66170270",11.207832451206
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr4:75452279-190000000",11.1232792232391
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:162200000-234003741",11.0354886157508
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr4:75452279-190000000",10.9959238314754
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr5:91686128-138787073",11.0060359775445
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr4:75452279-190000000",10.8833507520768
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr5:91686128-138787073",10.8948964121538
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr3:60000-66170270",11.1363631359116
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:162200000-234003741",11.0734227525786
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr4:75452279-190000000",11.0349295630957
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr5:91686128-138787073",11.0962270445099
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:16329724-21153113",10.925925571029
