"sequenceID","llda"
"101_chr1",0.886474135853805
"101_chr3",0.253024747940295
"103_chr3",0.166179759336995
"103_chrX",-0.479757279637949
"106_chr14",-0.318012736418726
"106_chr5",0.371985641565455
"106_chr8",0.144845032931734
"108_chr4",-0.0946764638334097
"10_chr11",0.166179759336995
"10_chr3",0.375097230445709
"110_chr1",0.781247764800516
"110_chr11",-0.0827039198017872
"112_chr2",0.577111271172452
"113_chr1",0.522217680503401
"113_chr9",-0.657739887665854
"115_chr11",-0.318012736418726
"115_chr17",-0.309941651809877
"116_chr1",0.762694740905506
"116_chrX",-0.520700369233482
"117_chr1",1.05011027280597
"117_chr11",0.289172343074149
"117_chr4",0.546652634745954
"119_chr1",0.924520252371022
"119_chr17",0.118362783436505
"11_chr11",-0.00395376643223155
"11_chr17",0.0670914677144623
"11_chr9",-0.219195376790422
"122_chr1",0.836855888108768
"123_chr1",0.648557709168759
"123_chr17",-0.278479322148367
"123_chr7",-0.541986299448116
"124_chr3",0.694035993199265
"125_chr11",0.166179759336995
"126_chr3",0.695941582956829
"127_chr11",0.0118692957961226
"12_chrX",0.113851274463921
"130_chr2",0.316781581968281
"131_chr1",0.740036937831739
"135_chr4",-0.0366716628468859
"136_chr1",0.827669814107234
"137_chr2",0.396485881115475
"13_chr1",1.05859856676264
"142_chr3",0.234216392426453
"142_chr4",0.118362783436505
"143_chr3",0.157723205779475
"144_chr17",0.0524460046640023
"144_chr3",0.199023187273657
"145_chr19",-1.46309060771242
"149_chr1",0.887874523508208
"149_chr2",0.481129871390041
"149_chr3",0.271335379441783
"149_chr4",0.153456552232972
"14_chr17",0.0814436981176554
"152_chr2",0.264069275219835
"153_chr4",-0.0535972268518661
"153_chr7",-0.309941651809877
"154_chr11",-0.219195376790422
"155_chr2",0.572516981385119
"157_chr1",0.860704597614933
"157_chr4",0.0573610958761233
"15_chr1",0.878003927631821
"15_chr4",0.0955134562736681
"161_chr17",0.104741422065511
"162_chr3",0.042513867576929
"162_chr5",0.122845802367868
"164_chr17",0.346564571757894
"164_chr2",0.740036937831739
"168_chr2",0.161964179162593
"16_chr1",1.0607017742935
"16_chr4",0.551432103302893
"170_chr17",-0.125483828797275
"170_chr2",0.104741422065511
"170_chr4",-0.450377385105448
"171_chr1",0.836855888108768
"171_chr11",-0.0479117959600428
"173_chr1",0.736477568990725
"173_chr11",-0.170876548048177
"173_chr16",-0.792524686555169
"173_chr19",-1.46309060771242
"175_chr4",-0.479757279637949
"176_chr4",0.309982881426718
"178_chr1",0.892056568316522
"180_chr2",0.06224277659493
"181_chr2",0.740036937831739
"184_chr4",0.118362783436505
"185_chr1",0.723859231191079
"186_chr3",0.694035993199265
"188_chr9",0.0324428369817875
"189_chr1",1.06175058283637
"189_chr7",0.296179570280114
"18_chr11",-0.198106679518554
"18_chr20",-0.670272942334605
"190_chr11",-0.0709226619077121
"191_chr17",-0.431380510799801
