"sequenceID","llda"
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr17:396626-21566608",8.81169244184231
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906",9.33591457680912
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559",8.93654001665696
"H3K4me3_XJ_immune/samples/bcell/McGill0091/problems/chr22:20609431-50364777",8.90148651593286
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645",8.95102662844519
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383",10.4135204247557
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr17:396626-21566608",8.71544625250622
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136",9.52816485596726
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr19:20573415-24631782",8.37545288523347
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906",9.0450633861737
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:16847850-20509431",9.29218694907258
"H3K4me3_XJ_immune/samples/bcell/McGill0322/problems/chr22:20609431-50364777",8.78028720704203
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383",10.2928162376992
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:10000-15410898",9.20047978499911
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136",9.34446207335888
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr19:20573415-24631782",8.27656832549284
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906",9.27445566224389
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559",8.89994832641689
"H3K4me3_XJ_immune/samples/monocyte/McGill0001/problems/chr22:16847850-20509431",8.3251626505201
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645",9.69487799857704
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383",10.0880561166446
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr17:396626-21566608",9.35566036024542
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr19:20573415-24631782",8.57922942805406
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906",9.72894718341452
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559",9.40222153475177
"H3K4me3_XJ_immune/samples/monocyte/McGill0002/problems/chr22:20609431-50364777",9.36478376812206
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr15:29209443-82829645",9.33586788290794
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr16:46385801-88389383",10.4941776777847
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr18:18510898-52059136",9.75949487173831
"H3K4me3_XJ_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559",9.11735600147311
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr19:20573415-24631782",9.15536463371218
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:16847850-20509431",9.13223140691701
"H3K4me3_XJ_immune/samples/monocyte/McGill0079/problems/chr22:20609431-50364777",9.81969838278035
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383",10.4869586340601
"H3K4me3_XJ_immune/samples/monocyte/McGill0101/problems/chr17:396626-21566608",8.838147183525
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383",10.5016646764014
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr19:20573415-24631782",8.50554785532892
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906",9.27206596194596
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559",8.86805337041043
"H3K4me3_XJ_immune/samples/monocyte/McGill0104/problems/chr22:20609431-50364777",8.92890078979915
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383",10.1724376931563
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr17:396626-21566608",8.48512090165988
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:10000-15410898",8.9743505112659
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136",9.2033855116056
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr19:20573415-24631782",8.08703056225412
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559",8.55916592296332
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:16847850-20509431",8.10457178498815
"H3K4me3_XJ_immune/samples/tcell/McGill0004/problems/chr22:20609431-50364777",8.56952715995133
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr15:29209443-82829645",9.42907374867231
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr18:10000-15410898",9.19249866063552
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906",9.49271980556281
"H3K4me3_XJ_immune/samples/tcell/McGill0005/problems/chr22:20609431-50364777",9.25511596042782
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr15:29209443-82829645",8.71527745885459
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr16:46385801-88389383",10.2425556597243
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr17:396626-21566608",8.40830251814826
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:10000-15410898",9.05671028177354
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr18:18510898-52059136",9.4193824065264
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906",8.82958831477887
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559",8.53294492974559
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:16847850-20509431",9.23574819719006
"H3K4me3_XJ_immune/samples/tcell/McGill0006/problems/chr22:20609431-50364777",8.58554249692156
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr16:46385801-88389383",9.90354546474662
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr18:18510898-52059136",9.50413471045566
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906",8.93676995049594
"H3K4me3_XJ_immune/samples/tcell/McGill0007/problems/chr22:20609431-50364777",8.66830778020966
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr15:29209443-82829645",9.34581054816655
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr17:396626-21566608",9.12036459167546
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr18:10000-15410898",9.00847381614165
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906",9.40983838267584
"H3K4me3_XJ_immune/samples/tcell/McGill0008/problems/chr22:20609431-50364777",9.16446287573449
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr15:29209443-82829645",9.24457011053572
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr16:46385801-88389383",10.0949032121156
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr18:18510898-52059136",9.31565532044036
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr1:30028082-103863906",9.31702903815348
"H3K4me3_XJ_immune/samples/tcell/McGill0009/problems/chr22:16847850-20509431",8.28010132858918
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr17:396626-21566608",8.30678736609152
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr19:20573415-24631782",7.87892221816656
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906",8.79144339521386
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr21:14338129-42955559",8.45399651905454
"H3K4me3_XJ_immune/samples/tcell/McGill0010/problems/chr22:16847850-20509431",7.98191401584115
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr15:29209443-82829645",9.20758268329884
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr16:46385801-88389383",10.111602082891
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr17:396626-21566608",9.00033677211779
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:10000-15410898",8.97565769620572
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr18:18510898-52059136",9.13376264917999
"H3K4me3_XJ_immune/samples/tcell/McGill0011/problems/chr1:30028082-103863906",9.27072279606529
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr15:29209443-82829645",9.11217161141402
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr16:46385801-88389383",10.2200647544577
"H3K4me3_XJ_immune/samples/tcell/McGill0024/problems/chr18:10000-15410898",8.92377452316889
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr15:29209443-82829645",9.00311383654784
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr16:46385801-88389383",10.3958775299364
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:10000-15410898",9.13270918249618
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr18:18510898-52059136",9.56485702447081
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906",9.08871996839926
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:16847850-20509431",8.13964909936657
"H3K4me3_XJ_immune/samples/tcell/McGill0025/problems/chr22:20609431-50364777",8.7969288412303
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr17:396626-21566608",8.29712663893008
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:10000-15410898",8.8447076196764
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr18:18510898-52059136",9.36100778262325
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr19:20573415-24631782",7.89650127173804
"H3K4me3_XJ_immune/samples/tcell/McGill0026/problems/chr1:30028082-103863906",8.68191314700378
"H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr17:396626-21566608",8.70194817234444
"H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:10000-15410898",9.21291334083711
"H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr18:18510898-52059136",9.44882525571967
"H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr19:20573415-24631782",8.25814930669575
"H3K4me3_XJ_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906",9.07655504938421
"H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr16:46385801-88389383",10.1867922347435
"H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr17:396626-21566608",8.55485643784659
"H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr18:10000-15410898",9.01243206165044
"H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr1:30028082-103863906",8.89823319566089
"H3K4me3_XJ_immune/samples/tcell/McGill0028/problems/chr22:16847850-20509431",7.9677478717668
"H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr15:29209443-82829645",8.96175908209178
"H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr16:46385801-88389383",10.4488296489703
"H3K4me3_XJ_immune/samples/tcell/McGill0029/problems/chr18:18510898-52059136",9.57747408538972
