"sequenceID","llda"
"100_chr3",0.402879243929217
"101_chr2",1.20180997814574
"103_chr11",-0.877836767139944
"104_chr17",0.844798126416345
"105_chr1",0.791114260300635
"105_chr11",-0.659001356159123
"105_chr2",0.317902936953712
"106_chr1",0.9564166690884
"107_chr4",-1.37512124499223
"108_chr2",-0.186391788731877
"110_chr1",0.810340725002944
"110_chr3",-0.224258533340244
"111_chr2",0.513148900258031
"111_chr4",0.266529562171169
"112_chr11",0.425479438003333
"112_chr3",0.169455559190191
"113_chr11",-0.572657854067035
"114_chr17",-0.00535116355207776
"115_chr11",-0.221798462335804
"115_chr17",-0.233556662370123
"115_chr4",-0.484224225941831
"118_chr4",-0.383766975336672
"119_chr3",0.0932466813855672
"11_chr11",0.83010402632202
"11_chr3",0.56928198677782
"121_chr3",-0.162060671354716
"121_chr4",-0.262944996993451
"122_chr4",0.000890474551495934
"123_chr11",0.369191015720541
"125_chr2",0.65610297012062
"127_chr11",-0.206352371418129
"127_chr2",0.395645852277124
"12_chr3",-0.408091967913047
"130_chr1",0.399935791118841
"131_chr2",-0.314761219887497
"132_chr2",1.37509993464214
"134_chr4",-1.64140113005659
"135_chr11",0.0746746170509622
"135_chr17",-0.104440535482664
"135_chr4",-0.320898201731291
"137_chr17",-0.493138583004932
"137_chr3",0.00964125057280629
"138_chr2",0.939409776066759
"139_chr17",-1.12687941599253
"140_chr1",0.602152757769949
"140_chr11",-0.39339972912799
"140_chr4",0.11890989120128
"141_chr2",0.86037109400469
"141_chr4",0.435317152253498
"143_chr17",-0.357846958087308
"144_chr11",0.323123697381358
"144_chr4",0.0376204956968689
"145_chr1",0.147332329721489
"145_chr2",-0.578764897416407
"146_chr1",0.790670224062366
"148_chr2",0.192280578394562
"148_chr3",-0.84889576263194
"149_chr11",-0.661351393564141
"149_chr4",-1.17198477097206
"14_chr17",-0.774877162288909
"14_chr3",-0.205426339944627
"150_chr11",0.130788031803633
"151_chr17",-0.808660313974021
"152_chr3",-0.105398823628069
"153_chr17",-0.101394569963808
"154_chr1",0.776250435710601
"154_chr11",-0.828112323058824
"155_chr2",0.118525476249428
"155_chr3",0.10791059453763
"156_chr2",0.917049573272625
"157_chr1",0.849507904062675
"159_chr4",0.206211735987709
"15_chr17",-0.949423569793189
"160_chr1",0.844390406076815
"162_chr3",-0.190800822999477
"164_chr2",-0.082112896271167
"166_chr1",1.15189677269
"166_chr11",-0.15676236513591
"168_chr2",-0.00404505741096628
