"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379",9.63936654846191
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",10.2182644323786
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000",10.1392317902692
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543",10.3647222507894
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724",9.7879641744131
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379",9.63882434290508
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000",10.264290613139
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543",10.3554408587534
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000",9.99911858399162
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543",10.422833004421
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000",10.5006588847307
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000",10.1542507887688
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379",9.53600610268938
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",10.2862918325379
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000",10.1651730410598
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000",9.8684847336757
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000",10.5447731696464
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543",10.5955024134571
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379",9.89883130163582
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724",10.1916487345405
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379",9.52832040420503
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000",10.3017802229549
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543",10.4511469114148
