"sequenceID","llda"
"100_chr3",0.226649857052994
"101_chr2",0.58002130845202
"103_chr11",-0.221214475756435
"104_chr17",-0.0730537391322787
"105_chr1",1.2014280810657
"105_chr11",0.124447271554724
"105_chr2",0.705798731464776
"106_chr1",1.20330410075421
"107_chr4",-0.660837200995788
"108_chr2",0.21580019954753
"110_chr1",0.999476792214454
"110_chr3",0.0435425603493993
"111_chr2",0.940848006701048
"111_chr4",0.665728877549228
"112_chr11",0.124447271554724
"112_chr3",0.408323037029691
"113_chr11",-0.712402385105094
"114_chr17",0.0564202157983917
"115_chr11",-0.564391562045271
"115_chr17",-0.552909193861995
"115_chr4",-0.648310995275427
"118_chr4",-0.255282157582128
"119_chr3",0.421664738530485
"11_chr11",-0.117594024984193
"11_chr3",0.221239921978322
"121_chr3",0.0172851113709562
"121_chr4",-0.246661116289138
"122_chr4",-0.0876875737747067
"123_chr11",-0.475746688149849
"125_chr2",0.699239487410065
"127_chr11",-0.0950832677442488
"127_chr2",0.564943575481333
"12_chr3",0.421664738530485
"130_chr1",0.878115533386271
"131_chr2",0.279175457189574
"132_chr2",0.545751128215432
"134_chr4",0.329029489900995
"135_chr11",-0.246661116289138
"135_chr17",-0.172105015215159
"135_chr4",-0.164140301107162
"137_chr17",-0.0514866171007586
"137_chr3",0.171172135714391
"138_chr2",0.940848006701048
"139_chr17",0.0500018953872079
"140_chr1",1.39104847139563
"140_chr11",0.319260250732468
"140_chr4",0.669134857912068
"141_chr2",0.888878928942551
"141_chr4",0.623855833598812
"143_chr17",-0.0803446298268149
"144_chr11",-0.132878353452865
"144_chr4",-0.0165211734810651
"145_chr1",0.928134629136588
"145_chr2",0.232030307990472
"146_chr1",0.989969016641627
"148_chr2",0.705798731464776
"148_chr3",0.417238021318415
"149_chr11",-0.0514866171007586
"149_chr4",0.106346538441324
"14_chr17",0.00389709763456736
"14_chr3",0.199299206738873
"150_chr11",0.319260250732468
"151_chr17",-0.188219537917753
"152_chr3",-0.0586253968320829
"153_chr17",-0.188219537917753
"154_chr1",0.930691754176221
"154_chr11",-0.423808559742538
"155_chr2",0.702524917403048
"155_chr3",0.417238021318415
"156_chr2",0.304420422950555
"157_chr1",1.11251644590014
"159_chr4",0.0370417191031986
"15_chr17",-0.0373566134633894
