"sequenceID","llda"
"100_chr11",-0.422989524873691
"100_chr17",-0.654728165941887
"100_chr4",-0.370519270510409
"101_chr4",-0.632249884202856
"102_chr17",0.0986557009859033
"102_chr2",0.989052273477736
"103_chr1",1.9460091698165
"103_chr22",-0.241969957280773
"104_chr3",0.186420306445486
"105_chr2",-0.292385095373465
"105_chr4",-0.547400008178749
"108_chr1",0.215332532841506
"109_chr11",-0.428562098968914
"109_chr2",0.464163617192638
"110_chr17",-0.63261312155176
"110_chr2",-0.121682278455494
"112_chr17",0.829484613547106
"113_chr4",-0.539720614683002
"114_chr17",0.636232279921991
"114_chr3",0.70114955205195
"114_chr4",0.287356654901981
"115_chr1",0.224370737029843
"115_chr2",0.301300321359297
"116_chr14",-0.649264550509129
"116_chr3",-0.339114207646331
"119_chr11",0.449314676088243
"120_chr4",-0.540334659318111
"123_chr14",-0.55512101961428
"123_chr3",0.37613744308023
"124_chr11",-0.0694002224507688
"127_chr2",0.10357149023317
"128_chr17",0.616848177055462
"129_chr11",0.0649124194425301
"129_chr9",-0.111733222184163
"12_chr17",0.797231279163491
"132_chr1",0.976419336399317
"132_chr2",0.625043708765478
"133_chr11",0.530048473656727
"135_chr11",-0.256460513942525
"135_chr2",0.037714372088443
"136_chr2",-0.0601096669767718
"137_chr11",-0.528501936704375
"138_chr1",0.873847050868034
"138_chr17",-0.13740422498311
"139_chr3",-0.0672360376799461
"13_chr11",-0.310837520606772
"13_chr2",-0.235654777218905
"141_chr17",-0.28542125193428
"144_chr2",0.770812145612074
"145_chr1",0.489715085534163
"145_chr6",-0.0128130378176439
"146_chr3",-0.688519445441543
"147_chr4",-0.539421151072611
"149_chr11",0.276964965791646
"149_chr20",-0.929385238156821
"14_chr4",-0.519705897855912
"151_chr17",-0.517297734976679
"151_chr2",-0.720494921961469
"152_chr11",-0.108308162216751
"154_chr4",-0.454015493603611
"155_chr17",0.416591864770411
"157_chr3",-0.0961048624814413
"158_chr1",0.548664101597218
"158_chr3",-0.0435989957811134
"159_chr2",-0.358945796152255
"160_chr11",-0.79780155779758
"160_chr4",-0.573832879108799
"163_chr1",0.126295110817999
"163_chr17",-0.967705372541626
"163_chr4",-0.850203005355074
"166_chr1",0.343726579029981
"166_chr4",-0.504532647100199
"167_chr3",0.144891948458727
"167_chr4",-0.00568785520696036
"171_chr17",-0.810022357321053
"172_chr4",-0.300471361876748
"173_chr15",-0.783098195236287
"175_chr11",-0.561521130734713
"176_chr11",-0.595042088506705
"177_chr11",-0.629901006342083
"177_chr4",-0.466775046792296
"178_chr11",-0.185586741060574
"178_chr3",-0.0419167812575383
"17_chr11",-0.0885637357783458
"181_chr11",-0.560172341709183
"183_chr1",1.48246662787588
"184_chr1",0.308544776538935
"184_chr17",-0.611241577923281
"187_chr4",-0.208803317264035
"188_chr1",0.97044008796764
"188_chr11",0.701357741159176
"189_chr17",0.851463103839299
"18_chr1",0.0200088073161995
"18_chrX",-0.520664386567684
"190_chr17",0.746877828752503
"191_chr11",0.0732719098675993
"192_chr1",0.461272111389879
"193_chr3",-0.54817468868474
"193_chr4",-0.748617720627623
"194_chr17",0.304081540019466
"195_chr1",-0.15405808546973
"195_chr17",-0.556507293607188
"196_chr1",1.07570832348841
"196_chr14",-0.261153826101084
"196_chr17",0.167977935911165
"1_chr1",0.968049024388092
"1_chr4",-0.249562212440311
"200_chr3",-0.347790068257162
"201_chr17",0.146707293241077
"202_chr11",0.683768075014115
"202_chr17",0.921426547470302
"204_chr1",-0.225686120187595
"204_chr3",-0.781644068653169
"204_chr4",-0.0805879254991666
"205_chr17",-0.650461627533991
"205_chr2",-0.081564351233129
"207_chr12",0.479190952923498
"207_chr2",1.65467717829029
"208_chr1",0.0900153957665633
"209_chr17",0.817823503411104
"211_chr4",-0.849470267281938
"212_chr2",-0.0296502186744134
"213_chr3",-0.79253617661368
"213_chr4",-0.726919160415642
"214_chr1",1.75368946077519
"215_chr11",-0.345949508358038
"215_chr2",0.157144301912536
"216_chr11",1.17801184118558
"216_chr17",0.794693425545978
"217_chr3",-1.03607805284443
"218_chr1",0.458806522376189
