"sequenceID","llda"
"100_chr1",0.820428263838942
"100_chr3",0.237250532631403
"102_chr1",0.829504695392723
"103_chr11",-0.0508978729513334
"104_chr1",0.792285848142916
"104_chr11",-0.0244655379490792
"105_chr11",0.1714951020236
"105_chr17",0.127727634474414
"106_chr1",0.865613504433107
"106_chr17",0.127727634474414
"106_chr4",0.306239070978266
"106_chr6",0.257742769398138
"106_chr9",0.0490840482277504
"107_chr17",-0.0897340149037076
"108_chr11",-0.0954681759451246
"108_chr17",-0.0296694829367103
"109_chr4",0.524121322005933
"109_chr8",0.481214859478256
"10_chr17",0.127727634474414
"110_chr4",-0.00909188815109374
"111_chr11",0.293668046237027
"111_chr17",0.333632773409692
"113_chr13",-0.733273812739794
"113_chr2",0.0852066162793896
"113_chr7",-0.582648708500519
"114_chr1",0.86440650480736
"114_chr11",0.1714951020236
"114_chr2",0.547625780940349
"115_chr4",-0.325684615528802
"118_chr1",0.645848120863051
"118_chr17",0.0302528323413798
"118_chr4",-0.0728164484681537
"119_chr3",0.362719838950458
"119_chr4",0.306239070978266
"11_chr2",0.432492786297034
"11_chr21",-1.18851653173586
"120_chr1",0.86440650480736
"121_chr1",0.699993287210256
"121_chr11",-0.0897340149037076
"121_chr17",-0.0563111978331303
"122_chr2",0.417081336491653
"123_chr4",-0.235506837201143
"124_chr2",0.693495718067092
"125_chr4",0.303119872536731
"126_chr1",0.990262130350918
"126_chr2",0.696753652248645
"127_chr1",0.825632754737382
"127_chr17",0.0490840482277504
"128_chr2",0.321605951264587
"12_chr3",0.362719838950458
"12_chr6",0.257742769398138
"130_chr1",0.656392630305855
"131_chr17",-0.137016691495705
"131_chr3",0.0490840482277504
"133_chr3",0.250985390753165
"135_chr17",-0.0193016691071257
"136_chr11",-0.0617682907702584
"137_chr3",0.201557096521401
"139_chr2",0.541306780263583
"139_chr22",-0.447663948643428
"13_chr3",0.658131625952533
"140_chr17",0.336603544691076
"140_chr3",0.658131625952533
"142_chr11",0.0302528323413798
"142_chr17",0.0807983671000265
"145_chr11",-0.137016691495705
"147_chr1",0.865613504433107
"147_chr11",0.1714951020236
"148_chr17",0.127727634474414
"148_chr3",0.359871763287406
"148_chr4",0.303119872536731
"149_chr6",0.102548764184965
"14_chr1",0.819119571064613
"14_chr18",-0.527786638904493
"14_chr3",0.219653582612571
"150_chr17",0.336603544691076
"151_chr11",-0.118900036772353
"151_chr4",-0.101251073291484
"153_chr3",0.123598194692057
"154_chr2",0.264428714275684
"155_chr1",0.865613504433107
"156_chr11",-0.0784088843856399
"156_chr2",0.287286811305518
