"sequenceID","llda"
"100_chr4",-0.0274153786305593
"103_chr1",1.10567755231926
"103_chr4",-0.171131205545727
"107_chr17",-0.238280942534477
"109_chr17",0.409328654440241
"10_chr1",1.21106487164767
"111_chr17",0.404816033046831
"113_chr17",-0.712160519483476
"114_chr1",1.21106487164767
"114_chr3",0.448999479632997
"116_chr1",0.987901698694884
"116_chr3",-0.03449058722655
"117_chr11",0.329532477839706
"117_chr17",0.400281774016367
"118_chr11",-0.15500910644818
"118_chr17",-0.0560201211784754
"119_chr1",1.21289831213066
"119_chr2",0.733049868410347
"119_chr4",0.363204816319591
"11_chr17",0.0207588832916699
"120_chr4",0.358466733079807
"121_chr2",0.353704942573028
"122_chr1",1.0910128016238
"122_chr17",-0.0706332447979534
"123_chr17",-0.459710832004305
"123_chr3",-0.282584324309383
"123_chr4",-0.459710832004305
"124_chr11",0.348919222097253
"124_chr17",0.409328654440241
"124_chr2",0.951450246502525
"126_chr11",0.348919222097253
"126_chr17",0.409328654440241
"126_chr4",0.694169409047674
"127_chr1",1.15216728664511
"127_chr17",-0.0274153786305593
"129_chr11",0.344109345880696
"129_chr2",0.953928151371443
"129_chr4",0.690852877005199
"131_chr11",-0.428043788967063
"131_chr17",-0.310103643684085
"134_chr1",1.20738602109004
"138_chr3",0.897731954678896
"139_chr11",0.158527828647093
"140_chr3",0.897731954678896
"141_chr3",0.809038142862653
"143_chr2",0.523638581935543
"146_chr17",-0.15500910644818
"146_chr2",0.413819830487277
"146_chr3",0.0667117346183197
"147_chr11",0.158527828647093
"148_chr11",0.158527828647093
"149_chr1",1.16194735380308
"14_chr11",-0.0929573882127546
"151_chr11",-0.282584324309383
"152_chr17",-0.171131205545727
"153_chr3",0.0857721069067949
"153_chr4",-0.147042517806913
"154_chr4",-0.246991171406993
"156_chr3",0.0602758365521225
"158_chr11",-0.100509616311246
"158_chr2",0.499415267472186
"160_chr3",0.444673233702296
"162_chr2",0.391147561187747
"164_chr17",0.409328654440241
"164_chr4",0.690852877005199
"166_chr4",-0.100509616311246
"167_chr4",0.363204816319591
"168_chr17",-0.459710832004305
"169_chr11",-0.00648448610765584
"16_chr1",1.40224040638764
"16_chr2",0.953928151371443
"16_chr4",0.694169409047674
"171_chr4",-0.100509616311246
"172_chr1",1.21289831213066
"172_chr3",0.448999479632997
"173_chr1",0.951450246502525
"175_chr11",-0.481358681341835
"176_chr2",0.72348509679211
"177_chr3",0.289538610717342
"17_chr3",0.0857721069067949
"181_chr17",0.409328654440241
"182_chr17",-0.100509616311246
"183_chr17",0.0140174302808855
"183_chr4",0.0920447534822557
"184_chr11",-0.0274153786305593
"184_chr4",0.0920447534822557
"187_chr17",0.073106082125042
"189_chr1",1.40369863363593
"189_chr11",0.348919222097253
"189_chr2",0.956399070256856
"189_chr4",0.694169409047674
"18_chr2",0.274100484558463
"192_chr17",-0.549064123859363
"193_chr1",1.10775221785396
"193_chr11",-0.15500910644818
"193_chr17",-0.0134129648133925
"193_chr2",0.478737522312898
"194_chr2",0.603761899142226
"194_chr3",0.299694605585957
"195_chr2",0.729872838959158
"195_chr3",0.448999479632997
"196_chr11",-0.238280942534477
"197_chr11",-0.621314975420891
"198_chr11",0.158527828647093
"199_chr17",0.409328654440241
"1_chr1",1.09312315359976
"1_chr2",0.41828975099166
"204_chr2",0.41828975099166
"205_chr11",-0.0854610921766845
"205_chr2",0.515633918441891
"206_chr4",0.0667117346183197
"207_chr17",-0.00648448610765584
"209_chr17",-0.0706332447979534
"209_chr4",-0.264634900562614
"20_chr11",0.348919222097253
"20_chr17",0.404816033046831
"210_chr11",-0.147042517806913
"210_chr17",-0.00648448610765584
"212_chr2",0.562658852241629
"213_chr2",0.164354112675483
"213_chr3",-0.100509616311246
"214_chr11",0.000396336257455943
"214_chr3",0.289538610717342
"215_chr1",1.13226414262798
"216_chr11",-0.03449058722655
"217_chr1",0.941468019160336
"217_chr11",-0.310103643684085
"217_chr17",-0.139137690656986
"21_chr2",0.956399070256856
"21_chr4",0.697473879603301
"222_chr1",1.02289087650475
"224_chr4",-0.282584324309383
"225_chr17",0.0140174302808855
"226_chr1",1.07824080095223
"226_chr11",-0.18751146045223
"226_chr3",0.0857721069067949
"227_chr17",-0.347963479928454
"229_chr11",2.76829294659999
"230_chr3",0.231680881910288
"231_chr17",0.0274550432010248
"231_chr2",0.585305383299939
"233_chr1",0.936434008896683
"234_chr11",-0.0560201211784754
"235_chr2",0.344109345880696
"236_chr2",0.422738603312247
"237_chr1",0.985518340887019
"237_chr11",-0.282584324309383
"237_chr2",0.353704942573028
"238_chr4",0.073106082125042
"239_chr11",-0.18751146045223
"241_chr1",1.1482236175104
"242_chr4",0.0537978815530575
"243_chr17",-0.0780199615208428
"243_chr2",0.531574957024802
"243_chr4",0.000396336257455943
"246_chr17",0.0537978815530575
"247_chr11",-0.0706332447979534
"247_chr3",0.26366909954729
"249_chr1",1.15413230156812
"249_chr3",0.26889890972566
"249_chr4",0.0857721069067949
"24_chr3",0.448999479632997
"251_chr2",0.539444126106051
"252_chr11",-0.264634900562614
"252_chr2",0.319689504642742
"254_chr4",-0.171131205545727
"255_chr11",-0.310103643684085
"257_chr3",0.289538610717342
"258_chr11",-0.428043788967063
"259_chr17",-0.0134129648133925
"259_chr3",0.198599834310862
"25_chr3",0.134869601592339
"260_chr4",0.073106082125042
"261_chr1",1.15216728664511
"261_chr2",0.562658852241629
"265_chr1",0.902991462609675
"265_chr4",-0.338369214274655
"268_chr1",1.05432222539896
"268_chr11",-0.221077993731507
"268_chr2",0.395725682528198
"269_chr3",0.253123618248305
"269_chr4",0.0407137297600944
"26_chr1",1.00906360207346
"26_chr17",-0.139137690656986
"26_chr2",0.41828975099166
"270_chr4",-0.903685800489049
"271_chr3",-0.291676778077459
"272_chr3",-0.0929573882127546
"272_chr4",-0.31944073943413
"274_chr17",0.00723010966833648
"275_chr1",1.12009588141514
"276_chr11",-0.44904984621016
"276_chr4",-0.291676778077459
"277_chr11",-0.10811855879744
"278_chr1",1.07178305233406
"278_chr4",-0.0929573882127546
"282_chr2",0.596423608931733
"282_chr3",0.289538610717342
"284_chr3",-0.100509616311246
"285_chr2",0.175903479121359
"285_chr4",-0.560775376590454
"289_chr11",-0.0416159997359458
"28_chr17",-0.100509616311246
"28_chr3",0.073106082125042
"290_chr1",0.674086367997136
"291_chr11",-0.514676728591505
"294_chr17",-0.123509796994703
"294_chr4",-0.131293739439677
"296_chr17",-0.123509796994703
"297_chr1",1.05432222539896
"297_chr17",-0.131293739439677
"29_chr11",-0.221077993731507
"301_chr1",1.13828395085173
"307_chr3",0.247807358839143
"308_chr11",-0.238280942534477
"308_chr4",-0.347963479928454
"309_chr2",0.391147561187747
"30_chr11",-0.229643592098874
"30_chr3",0.0537978815530575
"312_chr11",-0.238280942534477
"312_chr4",-0.179288583846365
"313_chr11",-0.139137690656986
"315_chr11",-0.171131205545727
"317_chr2",0.474546547679779
"318_chr1",1.12213597841213
"318_chr3",0.220778702613728
"31_chr17",0.409328654440241
"31_chr4",0.687524200701997
"321_chr11",-0.0633002054005463
"322_chr11",-0.310103643684085
"322_chr3",0.110626872243053
"323_chr4",0.0274550432010248
"327_chr11",-0.00648448610765584
"328_chr3",0.220778702613728
"330_chr1",0.943974242711114
"330_chr11",-0.367419556771216
"330_chr4",-0.131293739439677
"332_chr2",0.0537978815530575
"333_chr11",-0.147042517806913
"333_chr4",-0.0780199615208428
"334_chr2",0.562658852241629
"334_chr4",0.0537978815530575
"335_chr2",0.5927324167479
"336_chr1",1.07178305233406
"337_chr11",-0.0780199615208428
"337_chr17",0.0341064740683841
"337_chr3",0.226245123196401
"338_chr2",0.539444126106051
"338_chr3",0.220778702613728
"339_chr11",-0.147042517806913
"339_chr2",0.466107927325048
"33_chr3",0.895090408691354
"340_chr1",1.0825192280893
"340_chr11",-0.18751146045223
"341_chr11",-0.0854610921766845
"341_chr17",0.0140174302808855
"341_chr2",0.491198983567694
"341_chr4",-0.0416159997359458
"343_chr1",1.13024808113797
"343_chr2",0.523638581935543
"344_chr4",-0.131293739439677
"346_chr4",-0.18751146045223
"347_chr3",0.128864760405932
"348_chr11",-0.204157673011242
"348_chr2",0.409328654440241
"34_chr4",0.140837920025628
"353_chr11",-0.100509616311246
"353_chr17",0.000396336257455943
"355_chr11",-0.255775431051818
"355_chr17",-0.0203897187561601
"355_chr4",-0.417694890455941
"356_chr2",0.348919222097253
"358_chr2",0.457592675399679
"358_chr3",0.128864760405932
"359_chr1",1.07178305233406
"359_chr3",0.110626872243053
"35_chr17",0.409328654440241
"35_chr4",0.694169409047674
"360_chr1",1.14426163025303
"360_chr3",0.253123618248305
"362_chr11",-0.310103643684085
"363_chr2",0.422738603312247
"363_chr3",0.0472773541900064
"364_chr1",1.1482236175104
"364_chr3",0.274100484558463
"365_chr1",1.10151311308245
"365_chr17",0.0140174302808855
"366_chr1",1.0910128016238
"36_chr11",0.348919222097253
"36_chr3",0.895090408691354
"371_chr1",0.5927324167479
"371_chr11",-0.936289190692854
"371_chr3",-0.428043788967063
"373_chr4",-0.903685800489049
"377_chr11",-0.0706332447979534
"377_chr3",0.242461687335474
"380_chr3",0.0341064740683841
"382_chr1",1.16388996165956
"382_chr11",-0.0416159997359458
"382_chr17",-0.03449058722655
"383_chr17",-0.03449058722655
"383_chr3",0.279274107479495
"384_chr1",1.16388996165956
"384_chr11",-0.0560201211784754
"385_chr2",0.566472022215155
"386_chr4",0.0920447534822557
"387_chr11",-0.0487922840685702
"38_chr1",1.10359785838261
"391_chr17",-0.10811855879744
"391_chr4",-0.0487922840685702
"393_chr2",0.495316160840982
"393_chr4",0.0140174302808855
"398_chr3",0.274100484558463
"399_chr1",1.15413230156812
"399_chr17",-0.0203897187561601
"399_chr4",0.00723010966833648
"400_chr3",0.258410766372055
"401_chr1",1.16000030307613
"402_chr17",-0.0416159997359458
"403_chr11",-0.15500910644818
"403_chr4",-0.0706332447979534
"409_chr1",1.10567755231926
"409_chr17",-0.0706332447979534
"409_chr2",0.461859961562368
"412_chr11",-0.131293739439677
"413_chr3",0.187317746197925
"415_chr11",-0.139137690656986
"416_chr1",1.38751434778097
"416_chr2",0.953928151371443
"41_chr4",-0.0560201211784754
"420_chr1",1.39931617912883
"420_chr2",0.956399070256856
"420_chr3",0.897731954678896
"421_chr11",0.348919222097253
"423_chr4",0.694169409047674
"425_chr17",0.409328654440241
"427_chr17",0.409328654440241
"427_chr3",0.897731954678896
"428_chr2",0.953928151371443
"42_chr17",-0.229643592098874
"430_chr3",0.895090408691354
"431_chr1",1.4007795911079
"431_chr17",0.409328654440241
"432_chr17",0.409328654440241
"432_chr2",0.953928151371443
"432_chr4",0.687524200701997
"433_chr11",0.348919222097253
"434_chr4",0.690852877005199
"435_chr2",0.953928151371443
"436_chr2",0.956399070256856
"439_chr1",1.39931617912883
"43_chr3",0.253123618248305
"441_chr2",0.951450246502525
"442_chr11",0.334416207452726
"442_chr2",0.951450246502525
"444_chr17",0.381924426231885
"444_chr4",0.684183296530668
"446_chr4",0.690852877005199
"447_chr2",0.948965318467257
"447_chr4",0.687524200701997
"448_chr1",1.39785016173995
"449_chr3",0.895090408691354
"449_chr4",0.687524200701997
"450_chr11",0.339275085025923
"454_chr2",0.948965318467257
"455_chr17",0.409328654440241
"457_chr11",0.339275085025923
"457_chr2",0.953928151371443
"458_chr11",0.344109345880696
"458_chr3",0.889783511030796
"45_chr2",0.956399070256856
"45_chr4",0.694169409047674
"460_chr11",0.344109345880696
"460_chr17",0.400281774016367
"462_chr17",0.409328654440241
"462_chr2",0.953928151371443
"462_chr3",0.889783511030796
"462_chr4",0.684183296530668
"463_chr2",0.953928151371443
"463_chr4",0.684183296530668
"464_chr17",0.409328654440241
"465_chr11",0.344109345880696
"466_chr11",0.344109345880696
"466_chr2",0.951450246502525
"466_chr3",0.887118069600547
"468_chr1",1.38751434778097
"468_chr4",0.677464465919751
"469_chr11",0.334416207452726
"469_chr17",0.400281774016367
"469_chr3",0.889783511030796
"46_chr1",0.64660153107614
"46_chr2",0.0857721069067949
"471_chr1",1.38304474296387
"471_chr2",0.946473329792362
"472_chr17",0.404816033046831
"473_chr11",0.344109345880696
"473_chr4",0.690852877005199
"474_chr17",0.409328654440241
"475_chr1",1.40224040638764
"475_chr4",0.687524200701997
"476_chr4",0.690852877005199
"478_chr3",0.895090408691354
"480_chr11",0.348919222097253
"481_chr17",0.409328654440241
"481_chr4",0.690852877005199
"482_chr1",1.40224040638764
"483_chr17",0.409328654440241
"483_chr4",0.687524200701997
"486_chr17",0.409328654440241
"487_chr1",1.4007795911079
"487_chr11",0.348919222097253
"487_chr17",0.409328654440241
"487_chr2",0.956399070256856
"487_chr3",0.889783511030796
"489_chr2",0.953928151371443
"48_chr17",-0.0633002054005463
"491_chr2",0.902991462609675
"491_chr3",0.81773885843932
"492_chr17",0.377279004548907
"493_chr1",1.34950748459663
"493_chr2",0.948965318467257
"494_chr3",0.879073228508963
"496_chr3",0.887118069600547
"498_chr17",0.395725682528198
"49_chr1",1.39931617912883
"49_chr2",0.953928151371443
"4_chr2",0.344109345880696
"4_chr3",-0.0203897187561601
"503_chr17",-0.171131205545727
"503_chr2",0.104471676008385
"504_chr4",0.0857721069067949
"508_chr11",2.76829294659999
"508_chr4",3.03745194219747
"509_chr2",0.905609512125144
"509_chr3",0.832054267638885
"50_chr1",1.05652423659055
"510_chr2",0.41828975099166
"511_chr2",0.956399070256856
"512_chr17",2.36437932278929
"513_chr1",1.40369863363593
"513_chr17",0.409328654440241
"513_chr2",0.956399070256856
"515_chr1",1.4007795911079
"51_chr3",0.895090408691354
"520_chr17",2.36437932278929
"522_chr3",0.884444572644604
"524_chr1",3.17015350579822
"526_chr1",1.40369863363593
"528_chr1",1.40369863363593
"529_chr1",1.4007795911079
"529_chr3",0.887118069600547
"530_chr11",0.348919222097253
"532_chr4",0.690852877005199
"533_chr1",1.40660735849814
"533_chr11",0.372610736783775
"533_chr2",0.958863040054119
"536_chr17",0.409328654440241
"537_chr17",0.409328654440241
"537_chr4",0.694169409047674
"538_chr4",0.687524200701997
"539_chr3",3.06551587541062
"539_chr4",3.03745194219747
"53_chr11",-0.00648448610765584
"540_chr1",3.17015350579822
"540_chr3",3.06551587541062
"541_chr1",3.17015350579822
"541_chr17",2.36437932278929
"541_chr4",3.03745194219747
"542_chr11",2.76829294659999
"543_chr2",3.20927694215059
"543_chr3",3.06551587541062
"543_chr4",3.03745194219747
"544_chr11",0.367919411979214
"547_chr1",3.17015350579822
"547_chr2",3.20927694215059
"547_chr4",3.03745194219747
"548_chr2",3.20927694215059
"54_chr1",1.39491027567597
"54_chr11",0.348919222097253
"54_chr17",0.409328654440241
"550_chr11",2.76829294659999
"551_chr2",0.953928151371443
"551_chr3",0.895090408691354
"552_chr17",2.36437932278929
"552_chr3",3.06551587541062
"553_chr4",3.03745194219747
"554_chr1",1.39785016173995
"554_chr11",0.344109345880696
"556_chr11",0.344109345880696
"557_chr1",3.17015350579822
"557_chr11",2.76829294659999
"55_chr1",1.40224040638764
"55_chr2",0.953928151371443
"560_chr1",3.17015350579822
"560_chr17",2.36437932278929
"564_chr4",0.687524200701997
"565_chr11",2.76829294659999
"567_chr4",0.697473879603301
"569_chr17",0.409328654440241
"56_chr17",0.409328654440241
"571_chr11",0.348919222097253
"572_chr11",0.348919222097253
"572_chr4",0.687524200701997
"573_chr3",0.895090408691354
"577_chr4",0.687524200701997
"579_chr1",1.39785016173995
"580_chr17",0.409328654440241
"580_chr3",0.897731954678896
"583_chr4",3.03745194219747
"586_chr2",0.956399070256856
"587_chr3",0.895090408691354
"588_chr17",0.377279004548907
"58_chr1",0.999721732300129
"58_chr2",0.395725682528198
"590_chr3",3.06551587541062
"592_chr1",1.38154947870175
"596_chr2",0.956399070256856
"597_chr3",0.895090408691354
"598_chr2",3.20927694215059
"598_chr3",3.06551587541062
"599_chr11",2.76829294659999
"599_chr2",3.20927694215059
"599_chr3",3.06551587541062
"601_chr3",0.887118069600547
"601_chr4",0.680830080039208
"603_chr11",0.348919222097253
"603_chr4",0.694169409047674
"60_chr1",1.01830619389888
"61_chr4",0.363204816319591
"63_chr1",1.20922744674181
"63_chr4",0.363204816319591
"64_chr1",1.02972281044034
"64_chr4",-0.264634900562614
"66_chr4",-0.00648448610765584
"67_chr4",0.140837920025628
"68_chr17",0.073106082125042
"69_chr17",0.0920447534822557
"6_chr2",0.726684606515436
"70_chr1",1.40224040638764
"70_chr2",0.956399070256856
"75_chr2",0.900365624663248
"77_chr1",1.00206661662894
"77_chr11",-0.273570786612948
"78_chr11",-0.212583046267643
"78_chr2",0.444673233702296
"81_chr1",1.0825192280893
"81_chr3",0.187317746197925
"82_chr11",-0.0560201211784754
"83_chr2",0.409328654440241
"83_chr3",0.0602758365521225
"84_chr11",-0.417694890455941
"84_chr3",0.0341064740683841
"85_chr1",1.4007795911079
"85_chr11",0.344109345880696
"85_chr17",0.409328654440241
"88_chr11",-0.0706332447979534
"89_chr1",0.643107052021517
"91_chr11",-0.407446277679876
"92_chr17",0.0602758365521225
"93_chr2",0.729872838959158
"94_chr11",0.158527828647093
"94_chr2",0.729872838959158
"95_chr17",-0.0633002054005463
"95_chr3",0.152666631272727
"96_chr11",0.348919222097253
"96_chr3",0.897731954678896
"97_chr2",0.953928151371443
"98_chr11",-0.204157673011242
"98_chr4",-0.139137690656986
