"sequenceID","llda"
"100_chr4",-0.292632627577365
"103_chr1",2.28292708720648
"103_chr4",-0.867926395892508
"107_chr17",-0.904006188567238
"109_chr17",0.190850523045857
"10_chr1",0.260897298093378
"111_chr17",0.261436543094892
"113_chr17",-0.0938307901458817
"114_chr1",0.178586388222847
"114_chr3",0.888706434491971
"116_chr1",0.854074663436009
"116_chr3",-0.262488461193552
"117_chr11",-0.333732179554734
"117_chr17",0.128744992889297
"118_chr11",-0.00583138880763334
"118_chr17",-0.470386387127147
"119_chr1",0.376791830894225
"119_chr2",0.546562488599434
"119_chr4",-0.487602951436739
"11_chr17",0.619031772469985
"120_chr4",-0.381685175191258
"121_chr2",0.579807612504308
"122_chr1",0.504316837780084
"122_chr17",-0.130852451657253
"123_chr17",0.528997176425229
"123_chr3",0.405549497725926
"123_chr4",0.473869610829769
"124_chr11",0.0908788261604525
"124_chr17",-0.225876796098127
"124_chr2",0.0621319041043749
"126_chr11",-0.0874231240507028
"126_chr17",0.149205566374738
"126_chr4",0.170716900404379
"127_chr1",1.02985292610732
"127_chr17",0.295022997098684
"129_chr11",0.225212316747187
"129_chr2",0.442312300833243
"129_chr4",0.566061642120936
"131_chr11",-0.0727190728264233
"131_chr17",-0.853539998394559
"134_chr1",0.10680189507279
"138_chr3",0.537578274760005
"139_chr11",0.469491252022812
"140_chr3",0.144081052963031
"141_chr3",0.0535299003577561
"143_chr2",0.134392824778478
"146_chr17",-0.7265620745534
"146_chr2",0.0337156833044809
"146_chr3",-0.593082326013662
"147_chr11",0.658636637676412
"148_chr11",-0.92274859648417
"149_chr1",0.272594683274333
"14_chr11",-0.655516029198809
"151_chr11",-0.676520118422743
"152_chr17",-0.244683488858191
"153_chr3",-0.422008429411861
"153_chr4",0.0531122848105154
"154_chr4",-0.423484832858073
"156_chr3",-0.184820501408837
"158_chr11",-0.124885156897092
"158_chr2",0.368061305332596
"160_chr3",0.142392050230282
"162_chr2",-0.0878609879146159
"164_chr17",-0.807124958164633
"164_chr4",-0.431755969065888
"166_chr4",-0.443235872448118
"167_chr4",0.158125169339876
"168_chr17",-0.503918661587908
"169_chr11",-0.128029751947565
"16_chr1",0.634393304133869
"16_chr2",0.304612206501173
"16_chr4",0.262140337182148
"171_chr4",-0.66811223587146
"172_chr1",0.624592803651629
"172_chr3",0.153499930854653
