"sequenceID","llda"
"100_chr2",0.686759082185624
"103_chr17",-0.573123690958397
"103_chr2",1.00117369604621
"104_chr2",1.87383940268458
"107_chr3",-0.0318672992022577
"109_chr3",0.439077153113391
"10_chr2",0.165782384394625
"110_chr3",-0.283457384751211
"116_chr4",-0.327832405281321
"117_chr17",0.526998674928766
"118_chr11",-0.327111744852251
"118_chr3",0.132892097983465
"119_chr2",0.160526290651597
"120_chr2",-0.00920226689640291
"121_chr3",-0.263976855857072
"122_chr3",0.263476331469137
"123_chr11",0.382550194785364
"123_chrX",0.221720908635974
"124_chr17",-0.556528468451576
"124_chr4",-0.0232556206831163
"127_chr4",0.12929876719607
"128_chr6",-1.25319441662385
"129_chr17",0.301937627855183
"129_chr3",0.0844178902353612
"12_chr14",-0.755901321170274
"12_chr22",-0.683237864411487
"12_chr4",-0.261958090750154
"130_chr17",-0.544885959527994
"130_chr4",-0.31056620048976
"131_chr2",-0.236060697706879
"131_chr4",-0.881249228893841
"132_chr11",0.694600594800264
"132_chr17",0.309014225662751
"133_chr2",1.22206926450512
"134_chr11",-1.68571809945108
"134_chr2",-0.967697752100193
"134_chr3",-1.3995627523483
"135_chr3",-0.0973483700810225
"136_chr17",-0.172105044314224
"136_chr3",0.437543599213948
"136_chr4",0.275501729158166
"137_chr1",0.613092499019056
"138_chr2",0.541128652438424
"138_chr4",0.224093562440049
"139_chr4",-0.751672118958203
"140_chr4",0.14714918691815
"143_chr1",0.767155800947195
"143_chr17",-0.358686123758793
"143_chr4",-0.345104619913033
"145_chr3",-0.462462886634099
"146_chr1",0.761314382017448
"146_chr11",-0.501781529260826
"149_chr17",-0.594871535227437
"150_chr4",-0.163711057453441
"152_chr1",0.599664192751326
"152_chr17",-0.217100983381409
"152_chr4",0.531238000767778
"153_chr1",0.875187684618423
"153_chr17",-0.0666673191153584
"153_chr2",0.133112168028208
"154_chr1",0.462298797754032
"154_chr3",0.117038202277636
"155_chr11",0.0432814600151343
"156_chr3",0.344927784257193
"157_chr17",-0.22813603408594
"158_chr11",0.57825525486936
"159_chr1",0.350749282740705
"159_chr4",0.276628202437032
"15_chr2",1.05895946328289
"15_chr6",0.680354451637563
"160_chr3",0.130773650034278
"161_chr2",1.61835552107203
"162_chr1",0.297172014198679
"162_chr11",-0.208653216106858
"162_chr7",-0.912909096157184
"163_chr11",-1.12213100893342
"164_chr1",0.249843551160073
"164_chr3",-0.413142174725674
"165_chr2",0.577474194822461
"166_chr3",0.097331663546083
"167_chr1",0.167638258899292
"167_chr11",-1.07739293297392
"167_chr17",-0.362223521431841
"168_chr11",0.0732879211300985
"168_chr4",-0.0266037214190935
"169_chr2",0.263001906639295
"169_chr3",0.321417538448172
"169_chr4",0.0509410049439247
"171_chr3",-0.347433685966201
"172_chr3",-0.780719700937849
"173_chr17",-0.0474660321810281
"173_chr2",-0.24911424804736
"173_chr8",-0.341729005677435
"175_chr1",0.313035008314122
"175_chr3",-0.00572446330464826
"176_chr3",0.158529831086176
"177_chr3",-0.0557743173921441
"17_chr17",-0.832767113131722
"180_chr11",-0.0578982301322708
"181_chr3",0.117581555529875
"182_chr2",1.36730029731072
"185_chr3",-0.79954859653779
"185_chr4",-0.389296856423053
"186_chr2",-0.086959958028316
"186_chr4",0.0329242827203555
"187_chr17",-0.485911950870963
"189_chr11",0.246323046551701
"189_chr18",-1.66380279810033
"189_chr20",-0.776113310243991
"189_chr9",0.373180657809982
"18_chr10",-0.425107075671785
"18_chr17",-0.451538412560522
"18_chr9",-0.37883243574734
"190_chr4",0.641440097372754
"191_chr4",-0.711321264619653
"193_chr17",-0.646379371283465
"194_chr11",-0.663827753286213
"194_chr4",-0.294823258946519
"195_chr11",-0.382306828034613
"195_chr2",0.24652115064261
"196_chr9",0.595500333105022
"197_chr2",-0.064735391263369
"198_chr17",-0.274737934459869
"198_chr4",-0.293248559183902
"19_chr17",0.3417607180286
"1_chr15",-0.34197900520673
