"sequenceID","llda"
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:68270000-75427379",9.90564095742427
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr4:75452279-190000000",10.4776873761041
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr5:100000-17500000",10.0880939178299
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr6:62178589-95680543",10.2399955636417
"H3K9me3_TDH_BP/samples/bcell/ERS206573/problems/chr7:62500000-74715724",10.085616715028
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr4:68270000-75427379",9.87504486212657
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr5:100000-17500000",10.0530890934887
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr6:62178589-95680543",10.2052434241169
"H3K9me3_TDH_BP/samples/bcell/ERS257189/problems/chr8:48135599-86500000",10.28054634905
"H3K9me3_TDH_BP/samples/bcell/ERS257253/problems/chr6:62178589-95680543",10.2460642111518
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr5:100000-17500000",10.1948176113994
"H3K9me3_TDH_BP/samples/burkitt/ERS333897/problems/chr8:48135599-86500000",10.4089245334705
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:68270000-75427379",9.78498330238087
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr4:75452279-190000000",10.4073148732522
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr5:100000-17500000",10.0243654954116
"H3K9me3_TDH_BP/samples/burkitt/ERS333899/problems/chr8:48135599-86500000",10.2104743089984
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr5:100000-17500000",10.1869297707455
"H3K9me3_TDH_BP/samples/eosinophil/ERS257387/problems/chr6:62178589-95680543",10.3139460406658
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr4:68270000-75427379",9.99538536722037
"H3K9me3_TDH_BP/samples/eosinophil/ERS358684/problems/chr7:62500000-74715724",10.197887654537
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr4:68270000-75427379",9.85105720757471
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr5:100000-17500000",10.1398257789371
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr6:62178589-95680543",10.2326226064227
"H3K9me3_TDH_BP/samples/germinal/ERS333900/problems/chr7:62500000-74715724",10.0109116117232
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:68270000-75427379",9.87093731973109
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",10.4846591870076
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr6:62178589-95680543",10.1986020873782
"H3K9me3_TDH_BP/samples/germinal/ERS333901/problems/chr8:48135599-86500000",10.2972698955517
"H3K9me3_TDH_BP/samples/macrophage/ERS257336/problems/chr6:62178589-95680543",10.2486847325321
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr6:62178589-95680543",10.2233178639248
"H3K9me3_TDH_BP/samples/macrophage/ERS257378/problems/chr7:62500000-74715724",10.0692777011439
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr4:68270000-75427379",10.0181764949244
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr7:62500000-74715724",10.1759697495144
"H3K9me3_TDH_BP/samples/macrophage/ERS358696/problems/chr8:48135599-86500000",10.4037522459435
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr4:68270000-75427379",9.89822187787728
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr6:62178589-95680543",10.2741836280883
"H3K9me3_TDH_BP/samples/macrophage/ERS422247/problems/chr7:62500000-74715724",10.1773052398163
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr7:62500000-74715724",10.1922528404358
"H3K9me3_TDH_BP/samples/mantle/ERS333895/problems/chr8:48135599-86500000",10.382743864524
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr5:100000-17500000",10.0579896063158
"H3K9me3_TDH_BP/samples/mantle/ERS333896/problems/chr6:62178589-95680543",10.2632656451678
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr5:100000-17500000",10.0258852680561
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr6:62178589-95680543",10.244915838121
"H3K9me3_TDH_BP/samples/tcell/ERS164475/problems/chr8:48135599-86500000",10.2440626239441
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr4:75452279-190000000",10.522738556757
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr7:62500000-74715724",10.0854381686373
"H3K9me3_TDH_BP/samples/tcell/ERS206539/problems/chr8:48135599-86500000",10.3597841495406
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:68270000-75427379",9.93562126117349
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr4:75452279-190000000",10.5114017196933
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr5:100000-17500000",10.1287778389232
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr6:62178589-95680543",10.2952423158864
"H3K9me3_TDH_BP/samples/tcell/ERS206601/problems/chr7:62500000-74715724",10.171974748665
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr5:100000-17500000",10.1470086550133
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr7:62500000-74715724",10.200053465274
"H3K9me3_TDH_BP/samples/tcell/ERS358697/problems/chr8:48135599-86500000",10.3452749435547
