"sequenceID","llda"
"100_chr17",-0.414497285702096
"101_chr17",-0.376482799942512
"101_chr4",-0.309215173661828
"102_chr11",-0.778247047549238
"104_chr11",0.239797471991793
"105_chr3",-0.292722300163105
"106_chr4",-0.220736618553723
"109_chr2",0.866075237398323
"109_chr3",0.566650743201745
"110_chr11",-0.850595092660679
"110_chr17",-0.771746579946165
"110_chr4",0.120867733891584
"111_chr1",0.800414353828991
"113_chr1",0.34935486344961
"113_chr3",-0.243361784091725
"115_chr1",0.890278794438158
"117_chr1",1.01030143947558
"117_chr3",0.229248961591267
"118_chr1",0.0164987892645687
"120_chr11",-0.712777979918553
"120_chr2",0.176726029383875
"120_chr3",-0.221747039450606
"121_chr11",0.280717534616329
"122_chr11",-0.168143429891114
"124_chr3",0.06408296578888
"125_chr1",1.0128843662235
"126_chr1",0.67580230065751
"127_chr3",0.0359830215375156
"127_chr4",0.303773296574864
"128_chr4",-0.997829408304677
"129_chr17",0.508798086535597
"12_chr1",0.650827040542382
"12_chr17",0.380642681256561
"130_chr3",-0.344723163848302
"130_chr4",-0.479544086701671
"131_chr1",0.335393578141722
"131_chr3",-0.395732964974354
"131_chr4",-0.94244190170875
"132_chr11",0.730406344163324
"133_chr11",-0.0766998746128307
"133_chr3",-0.235453342243363
"133_chr4",-0.26696641370596
"136_chr2",0.482796081663932
"136_chr3",0.331948112091012
"137_chr1",0.828758932959619
"137_chr2",0.646511370473517
"139_chr3",-0.496438047470032
"142_chr17",0.359531282159535
"142_chr3",1.04244353100419
"144_chr17",0.515147004198968
"144_chr3",0.527031158664922
"145_chr11",-0.633085129303278
"145_chr17",-0.52047270149584
"145_chr4",-1.15471832086528
"146_chr11",-0.648955933815816
"146_chr4",0.233458343828942
"147_chr2",0.121821469043966
"147_chr3",0.0207261008222392
"147_chr4",-0.0977194412616336
"148_chr1",0.600572321674923
"149_chr3",-0.42713535183205
"14_chr2",0.795500255203853
"150_chr3",-0.0789615979103511
"151_chr2",-0.478919586881822
"151_chr4",-1.32104242607196
"152_chr1",0.904814220567431
"152_chr2",0.62969691116345
"153_chr11",-0.0674752801773022
"154_chr3",0.142656315775726
"155_chr11",0.249380424582603
"155_chr4",-0.174465839541821
"156_chr1",1.24705258552843
"156_chr17",0.361964854383658
"156_chr4",0.528027100680197
"158_chr17",0.122360843672765
"159_chr1",0.682978088981645
"159_chr11",-0.312499169476514
"15_chr3",0.0355036509621875
"160_chr17",-0.206878694944328
"161_chr17",-0.00653742930775136
"163_chr1",0.720696575989118
"163_chr17",-0.97015765868309
"163_chr2",0.16405498083393
"163_chr3",-0.505471065013226
"164_chr11",-0.200335269592224
"166_chr17",-0.144655933659173
"167_chr2",-0.466333315299517
"167_chr3",-0.4359750911291
"168_chr11",-0.0932094456182728
"170_chr11",-1.00649054699274
"170_chr3",-1.06091524549943
"170_chr4",-1.92692950925697
"171_chr17",-0.566029389251326
"172_chr17",-0.433262320342451
"175_chr17",-1.05359065282224
"176_chr3",0.221942978793615
"177_chr1",0.796814537520407
"177_chr17",-0.45139842218456
"177_chr4",-0.08825431990567
"178_chr4",-0.0736961016792756
"180_chr1",0.987275325830815
"180_chr17",-0.581184098936585
"180_chr3",-0.109084100596314
"180_chr4",-0.281526405958898
"181_chr3",0.438356305590148
"183_chr11",-1.77125167301388
"185_chr17",-0.358530771594342
"185_chr2",-0.270633758274339
"185_chr4",-0.411663303149311
"187_chr3",0.336981465545436
"188_chr4",-0.190318116936415
"190_chr11",0.371682261736612
"191_chr1",0.708561891993154
"194_chr11",-0.809445162835024
"196_chr4",0.763847042812034
"198_chr3",-0.115746893220034
"198_chr4",-0.129667582413058
"199_chr2",0.140290348667504
"19_chr1",0.679234478577665
"1_chr11",-0.0243874544326088
"1_chr3",0.650695155424058
"200_chr11",-0.415551684973335
"200_chr17",0.0388039345587181
"201_chr1",1.06441163169867
"201_chr17",-0.112497991341668
"201_chr2",0.287388643101401
"202_chr2",-0.0556484678623441
"203_chr1",0.687003624219436
"203_chr4",-0.748029931621177
"205_chr17",-0.441528621794013
"207_chr11",-0.720251939784787
"209_chr11",0.388639942652619
"209_chr3",0.0519179577974951
"210_chr4",-0.411745874599912
"212_chr4",0.0216419719209102
"213_chr17",-0.635439772902136
"214_chr17",0.123957703117233
"215_chr2",0.639946123973611
"215_chr4",0.58136762155067
"216_chr2",0.334242352147639
"218_chr11",0.340574460881555
"218_chr17",-0.333194489719883
"219_chr1",0.661489848498929
"219_chr3",-0.506719631972953
"220_chr4",-0.0721312946944126
"221_chr3",-0.12362178445842
"223_chr3",0.064314294629904
"224_chr17",0.12654646722872
"225_chr1",0.505235528180815
"225_chr2",-0.0886941336926146
"226_chr17",-0.514321301166535
"227_chr4",-1.03816516720596
"228_chr17",-0.281423310490166
"229_chr17",3.12219092838116
"229_chr4",3.63203102564651
"22_chr11",-0.0945441750707436
"230_chr2",1.30415660524092
"234_chr4",-0.375489193813591
"236_chr3",-0.546999465840821
"236_chr4",-0.568743966411248
"239_chr2",0.114607029485007
"23_chr1",0.797079020501196
"23_chr17",0.0928581418755399
"23_chr4",-0.215900742009499
"240_chr17",-0.149958115820189
"240_chr2",0.073080022229365
"243_chr3",-0.322647791693254
"244_chr17",-0.431682590362226
"244_chr4",-0.622381393287396
"246_chr1",1.04698632310253
"246_chr4",0.06823334635523
"247_chr2",0.203934240055122
"248_chr1",0.724602461746493
"248_chr4",0.329638597935336
"251_chr11",-0.826679711751507
"252_chr4",-0.114031527346742
"254_chr2",0.165423833252222
"256_chr2",0.416092022686875
"257_chr2",1.37695765569364
"258_chr17",-0.449336771514761
"25_chr1",0.124445208798489
"25_chr2",0.0347526322369038
"25_chr4",-0.86282858248177
"261_chr11",-0.459382151620192
"262_chr11",-0.550069518628536
"263_chr1",0.575579063387743
"263_chr17",-0.176315631973861
"263_chr4",-0.397990388678976
"266_chr4",-0.122922980567173
"269_chr17",0.270097184495312
"26_chr4",-0.938924454658353
"271_chr1",0.637763026594524
"271_chr11",-0.559708666131344
"276_chr2",-0.023683150509453
"278_chr17",-0.281197850988214
"279_chr4",-0.384157077987924
"27_chr3",0.644663666113387
"282_chr1",0.836585515663452
"282_chr11",-1.54351990327327
"286_chr11",-0.518145543739776
"287_chr11",-1.01853806659165
"288_chr3",-0.392752390387347
"291_chr3",-0.132290188619136
"294_chr1",0.88157147347365
"295_chr2",-0.167832457400009
"296_chr1",0.638005311438365
"297_chr3",0.608468523509912
"298_chr3",-0.135229177170316
"299_chr17",-0.646685359525834
"299_chr2",1.10254172364237
"2_chr17",-0.0626909030538254
"300_chr17",0.291256703548686
"301_chr3",-0.708669027898991
"302_chr17",-0.0785122253211865
"304_chr17",-0.681486232213715
"305_chr17",0.150110255735224
"306_chr11",0.351220177301017
"307_chr2",1.18491758731449
"30_chr4",-0.980308251986789
"310_chr11",-0.0529987607853739
"310_chr17",-0.258761110503199
"312_chr17",0.0651651827349342
"314_chr17",0.263612572030702
"314_chr2",0.80056767364576
"314_chr3",0.540429631910935
"315_chr17",-0.0459892577559069
"317_chr11",-1.19376122934782
"317_chr4",-0.875491694435199
"318_chr17",-0.581626367647056
"318_chr4",-0.263966988684801
"319_chr3",0.390149632539613
"320_chr1",0.988570695163864
"321_chr4",-0.0119484275441684
"322_chr4",-0.611576911206936
"323_chr11",0.461409327480637
"323_chr17",-0.202014022182005
"324_chr3",-0.614526291899289
"325_chr2",0.649247424876552
"326_chr2",-0.000316302632587195
"327_chr1",0.393841587638672
"327_chr4",0.28594762828307
"328_chr1",0.594482573482055
"328_chr17",-0.775472763995828
"329_chr17",0.0353052173700088
"32_chr1",0.417494762054045
"331_chr4",0.395408951077346
"333_chr2",0.194477265595979
"333_chr3",-0.188435358084922
"334_chr17",-0.649737462433486
"334_chr3",0.13491525834362
"335_chr1",0.520447879295982
"336_chr3",-1.21740439212544
"33_chr17",0.467879259465218
"33_chr4",0.464395924744757
"340_chr2",1.18952715463749
"340_chr4",0.748600190393866
"344_chr11",-0.159125928744591
"344_chr2",0.605021091406999
"345_chr1",1.23340740896491
"345_chr3",0.503599650384155
"345_chr4",0.651291810192675
"346_chr2",0.675815625069779
"347_chr1",1.00989412679016
"347_chr11",-0.0171590594356026
"348_chr1",1.0031898836056
"348_chr3",0.229865314653808
"349_chr1",1.0274298222181
"34_chr17",-1.04965560378414
"350_chr17",-0.107476741593433
"351_chr11",-0.0478937031150952
"351_chr2",0.888196578938159
"352_chr1",1.13395379812156
"352_chr3",0.325165553136894
"352_chr4",-0.0769068687906262
"355_chr1",1.27051754783809
"355_chr2",1.12126352458611
"356_chr17",0.252787743601458
"357_chr2",0.822227849940237
"357_chr3",0.32289245589961
"359_chr17",0.152655163881019
"360_chr2",1.62702936254784
"363_chr17",0.627391692339155
"364_chr4",-0.535000989844227
"365_chr3",-0.428481515907674
"367_chr2",0.408809148016528
"369_chr1",1.39557946316294
"36_chr1",0.820965783682419
"36_chr17",0.22652682971552
"373_chr11",-0.196910149933271
"375_chr2",-0.0766129962394126
"376_chr1",0.22074122547928
"376_chr2",-0.366575387623033
"376_chr3",-1.18951167023958
"377_chr17",-0.415888362634164
"378_chr11",0.33454438962936
"378_chr4",0.354908723904505
"379_chr1",0.959219804879753
"37_chr1",0.558766388470986
"37_chr17",-0.245667348435374
"380_chr1",0.857943063348297
"381_chr17",-0.172208544277969
"384_chr2",-0.266129695798583
"385_chr1",0.808693658431352
"385_chr11",-0.667322045950365
"390_chr1",0.352642077531188
"390_chr17",-0.621674098218348
"391_chr11",0.017682220452409
"392_chr2",0.190104720815447
"393_chr1",0.545417595328975
"394_chr17",0.0544354491637344
"395_chr1",0.915683911334142
"396_chr11",-0.136484737067561
"397_chr1",0.895844664190476
"397_chr11",-0.506201648569142
"398_chr11",0.0373333302854038
"398_chr2",0.759181386251824
"399_chr3",0.0755616158393506
"39_chr1",0.899140483439426
"39_chr11",0.180693170953667
"400_chr17",0.00470927217827821
"401_chr11",-0.698793287657574
"401_chr3",0.27672952907586
"402_chr11",-0.443766997560775
"402_chr3",0.197517169645478
"405_chr17",-1.37245794543802
"405_chr3",-0.770199596829447
"406_chr17",-0.25740026004316
"40_chr11",0.617027690912877
"40_chr2",0.967946928721505
"410_chr17",0.264008177965946
"410_chr4",0.101971134735889
"411_chr11",-0.750624652577815
"411_chr2",0.15886733877359
"412_chr1",0.843842745911707
"412_chr17",-0.0988969093731362
"413_chr2",0.540856290645928
"413_chr4",0.219551026005926
"414_chr11",-0.21156293349782
"418_chr17",0.0145347678122896
"419_chr3",0.313401916768075
"41_chr11",-0.438617063649966
"420_chr4",0.412217017662004
"421_chr2",0.324756343072639
"421_chr3",0.0949342566426647
"422_chr11",0.356334829666828
"422_chr3",0.308898848799551
"423_chr1",1.32738680610803
"423_chr17",0.457259122178146
"424_chr1",0.961355958908189
"424_chr11",-0.397871658862821
"427_chr11",0.0724520099466126
"429_chr2",-0.0427224783115197
