"sequenceID","llda"
"100_chr2",0.10082212324063
"103_chr17",0.382501582002401
"103_chr2",1.66062196030681
"104_chr2",1.68739736434305
"107_chr3",-0.302416997849081
"109_chr3",0.0262250018100851
"10_chr2",0.0176374651855595
"110_chr3",-0.431974754770449
"116_chr4",-0.394512900524001
"117_chr17",-0.0118233543908337
"118_chr11",-0.0483427063845832
"118_chr3",-0.284839231831632
"119_chr2",0.326462480419407
"120_chr2",-0.242290550969718
"121_chr3",0.543530277940028
"122_chr3",-0.273593829521334
"123_chr11",0.519595053500854
"123_chrX",0.0395443172531444
"124_chr17",-0.346063435983304
"124_chr4",-0.495005941297619
"127_chr4",0.613182601208047
"128_chr6",-0.229734373898824
"129_chr17",0.0656582415622142
"129_chr3",0.22615410301605
"12_chr14",-0.753244137926266
"12_chr22",-0.533921832312219
"12_chr4",-0.364519738793057
"130_chr17",-0.720699809133365
"130_chr4",-0.659851422269139
"131_chr2",-0.622464846857873
"131_chr4",-0.853921770988795
"132_chr11",0.29371374788938
"132_chr17",0.247206014024992
"133_chr2",1.42903832708405
"134_chr11",-1.2361705718728
"134_chr2",-0.896160363901523
"134_chr3",-1.11438444756392
"135_chr3",-0.289680618712708
"136_chr17",-0.332165193235918
"136_chr3",-0.188727457786817
"136_chr4",-0.0712960788252148
"137_chr1",0.280738150977633
"138_chr2",0.374678060127983
"138_chr4",0.252923620258736
"139_chr4",-0.561788892033152
"140_chr4",-0.189906269557482
"143_chr1",0.274522665658716
"143_chr17",-0.554905568397208
"143_chr4",-0.40698151490906
"145_chr3",0.21898764623059
"146_chr1",0.125305785454269
"146_chr11",-0.73967652344332
"149_chr17",0.422609198695813
"150_chr4",-0.261727649492526
"152_chr1",0.47639490095992
"152_chr17",-0.269875579711457
"152_chr4",-0.17563678103037
"153_chr1",0.538131644943631
"153_chr17",-0.0256418244550745
"153_chr2",0.372072113105729
"154_chr1",0.147256885290143
"154_chr3",-0.262108370283584
"155_chr11",0.801881683474319
"156_chr3",-0.251108909741312
"157_chr17",-0.309288234702957
"158_chr11",-0.168873215970317
"159_chr1",0.145432922357905
"159_chr4",-0.203969281416284
"15_chr2",1.55889809028338
"15_chr6",0.459726709737067
"160_chr3",-0.00619317927929641
"161_chr2",2.25682307813628
"162_chr1",0.21649030809919
"162_chr11",0.0968942626392475
"162_chr7",-0.361419905428974
"163_chr11",-0.813605565644727
