"sequenceID","llda"
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr1:149509645-205922707",11.0750561843623
"H3K4me1_TDH_BP/samples/bcell/ERS206573/problems/chr2:162200000-234003741",11.0487774792073
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr1:149509645-205922707",11.0475539568795
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr2:162200000-234003741",11.0092602902773
"H3K4me1_TDH_BP/samples/bcell/ERS353040/problems/chr3:60000-66170270",11.0210729981988
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr1:149509645-205922707",11.0393369494192
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:162200000-234003741",11.0341828202803
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr2:16329724-21153113",11.6123310535718
"H3K4me1_TDH_BP/samples/burkitt/ERS333897/problems/chr3:60000-66170270",11.0414764650267
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr2:162200000-234003741",11.0498164953376
"H3K4me1_TDH_BP/samples/burkitt/ERS333899/problems/chr3:60000-66170270",11.0714269427435
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr2:16329724-21153113",11.6254086603491
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr4:75452279-190000000",10.9979128511259
"H3K4me1_TDH_BP/samples/germinal/ERS333900/problems/chr5:91686128-138787073",11.1504423005824
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr4:75452279-190000000",10.9918958767113
"H3K4me1_TDH_BP/samples/germinal/ERS333901/problems/chr5:91686128-138787073",11.1331166956355
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr1:149509645-205922707",11.0528410594412
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr4:75452279-190000000",10.9542549777923
"H3K4me1_TDH_BP/samples/leukemia/ERS466414/problems/chr5:91686128-138787073",11.1111034456685
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr1:149509645-205922707",11.0675751922428
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:162200000-234003741",11.0425727799212
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr2:16329724-21153113",11.6027727181961
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr4:75452279-190000000",10.9692925014354
"H3K4me1_TDH_BP/samples/leukemia/ERS466415/problems/chr5:91686128-138787073",11.1291334946621
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr2:162200000-234003741",11.0603229834076
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr3:60000-66170270",11.052549420203
"H3K4me1_TDH_BP/samples/macrophage/ERS257336/problems/chr5:91686128-138787073",11.1595167266977
"H3K4me1_TDH_BP/samples/macrophage/ERS257378/problems/chr2:16329724-21153113",11.6474707603942
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:162200000-234003741",11.0598414529679
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr2:16329724-21153113",11.6561696891878
"H3K4me1_TDH_BP/samples/macrophage/ERS358691/problems/chr5:91686128-138787073",11.1656595325706
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr1:149509645-205922707",11.0120628358461
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr2:16329724-21153113",11.5587568128137
"H3K4me1_TDH_BP/samples/macrophage/ERS358696/problems/chr3:60000-66170270",10.9865016631124
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr1:149509645-205922707",11.0596204279829
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:162200000-234003741",11.0229280656067
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr2:16329724-21153113",11.5943392118128
"H3K4me1_TDH_BP/samples/macrophage/ERS422247/problems/chr3:60000-66170270",11.0307797972044
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr1:149509645-205922707",11.0866781096342
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:162200000-234003741",11.0518271844753
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr2:16329724-21153113",11.6630546380815
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr4:75452279-190000000",10.9775304255704
"H3K4me1_TDH_BP/samples/mantle/ERS333895/problems/chr5:91686128-138787073",11.1226728611511
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr1:149509645-205922707",11.0108599289113
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr2:16329724-21153113",11.5842647604605
"H3K4me1_TDH_BP/samples/mantle/ERS333896/problems/chr3:60000-66170270",11.034301682245
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr1:149509645-205922707",11.049564339242
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr2:162200000-234003741",11.025294407603
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr3:60000-66170270",11.0223622819936
"H3K4me1_TDH_BP/samples/myeloid/ERS255951/problems/chr4:75452279-190000000",10.9591175385903
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr2:162200000-234003741",10.9599061811963
"H3K4me1_TDH_BP/samples/myeloid/ERS365962/problems/chr4:75452279-190000000",10.8896806311748
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr2:162200000-234003741",10.9644656757758
"H3K4me1_TDH_BP/samples/myeloid/ERS365963/problems/chr3:60000-66170270",10.9643709508773
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr1:149509645-205922707",11.0396050300185
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr2:162200000-234003741",11.0156628461936
"H3K4me1_TDH_BP/samples/myeloid/ERS365965/problems/chr3:60000-66170270",11.0157754166729
"H3K4me1_TDH_BP/samples/myeloid/ERS365966/problems/chr2:162200000-234003741",11.0266868014279
