sequenceID,llda
100_chr2,-0.859016748600389
101_chr1,-1.0270483376903827
102_chr1,2.9773365666479172
102_chr4,-2.353777046361791
103_chr2,2.129762354709489
106_chr3,-1.0554486754760175
108_chr1,-0.8860530406260516
108_chr4,-1.1599274125721344
109_chr1,-1.0413956304090388
109_chr11,-2.0980847320525786
109_chr4,-1.5044020843661778
10_chr17,-0.8024052566294139
10_chr3,-1.1792863946127716
10_chr4,-2.5583552719166605
112_chr1,-0.8245701308767504
112_chr2,-0.2886176550615698
112_chr4,-1.3051396759266338
113_chr4,-0.9739535565627808
114_chr4,0.5022100090514718
115_chr3,0.9701493420294043
116_chr2,-0.9032883283719041
116_chr4,-1.1647742751112435
119_chr17,0.42239050967297764
11_chr1,1.5609512197227564
120_chr1,-0.9611036340174375
121_chr1,1.1223204842750536
124_chr1,-1.264515575738662
128_chr2,-0.348791455384142
128_chr3,0.5126691396520229
129_chr1,0.3999382885894287
129_chr3,-0.6559585676258838
12_chr4,-1.7244388641272328
130_chr11,-2.565023649912311
130_chr2,-1.5750023568089453
132_chr3,-0.24772519215368027
133_chr1,-0.5944202770362912
134_chr3,-3.807015650260863
136_chr11,-1.2023992911374626
138_chr17,-1.2371999818677528
138_chr4,-0.470609446006782
13_chr1,-0.0433774602839232
13_chr17,-1.9573372121800947
13_chr2,-1.7086028754967928
13_chr4,-1.7155785147951588
142_chr1,1.0246991897249886
142_chr11,-0.20140308639946114
142_chr2,0.15609109394430565
142_chr4,-0.15698270828213445
144_chr1,3.469892337833296
147_chr17,-0.21460037539245813
148_chr17,-2.0904650099717195
148_chr4,-2.5691400493829226
149_chr17,1.1270211007464876
150_chr17,0.37225697482353204
150_chr4,-1.6164303593528597
151_chr1,-1.6426160879385254
151_chr3,-2.4339949110314074
152_chr4,-0.8518919693720232
157_chr17,-1.3222733080570719
157_chr4,-1.4527258343473939
161_chr1,2.870197617935559
161_chr3,-1.6675589044784354
161_chr4,-0.9910404383715093
162_chr1,-0.640839261160503
162_chr17,0.8260161473805425
165_chr1,-0.7844936007652409
165_chr11,-1.1899962566443945
167_chr1,-1.7991544961495944
169_chr3,-1.0265450033005288
