sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.69347176510347
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.800119591968494
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.882589009355446
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.322842974877872
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.62761632247134
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.452964937093729
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.859789734828503
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,14.940599710983687
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.001705804936904
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.771518735665994
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.041152129504745
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.425011797510937
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.776520979406952
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.660827092838066
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.387838795040011
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.979223627052704
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.00478471164841
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.175055280884646
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.30675849173798
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.359406655489863
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.695676321212424
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.522473350531076
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.614404507906166
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,16.07167266948088
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,13.942952917426458
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.441277528457753
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,14.209401417883932
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,13.999223201469965
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,14.325374680664043
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,14.914821659700037
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.10482581260381
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.963038481008432
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,14.54073580061424
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.317960188979605
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.10746771619649
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.827016632524186
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.545166539195607
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.455509052790187
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,16.653887307388192
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.97882643817388
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.46159255751136
