sequenceID,llda
100_chr2,-0.8014388318404584
103_chr17,0.005473310137132703
103_chr2,1.1024618802714046
104_chr2,1.5015400159411016
107_chr3,-1.015051386573576
109_chr3,-1.0796750335883174
10_chr2,-1.1845115972135303
110_chr3,-1.6864231498782813
116_chr4,-1.239230855940876
117_chr17,-0.8522510589589714
118_chr11,-0.611593680858094
118_chr3,-1.037881952766058
119_chr2,-0.4429323003894736
120_chr2,-1.9004380256026692
121_chr3,0.27205530271221656
122_chr3,-1.4641183635747423
123_chr11,0.43393608099513736
123_chrX,0.061442241496662664
124_chr17,-1.8146657571249292
124_chr4,-2.428106904675404
127_chr4,0.2798358976671822
128_chr6,-0.99254671022736
129_chr17,-0.9873953079166298
129_chr3,-0.7296444175188284
12_chr14,-1.8897144340333383
12_chr22,-1.137377017357538
12_chr4,-1.7539804681235167
130_chr17,-2.258723345044744
130_chr4,-1.9153794895226368
131_chr2,-3.482580629364564
131_chr4,-2.3931127127887506
132_chr11,-0.04586622699371068
132_chr17,-0.2671066661185235
133_chr2,1.2392448954144144
134_chr11,-4.180045905368205
134_chr2,-3.6735315604362753
134_chr3,-4.093141075912898
135_chr3,-1.3541842461877862
136_chr17,-1.3379578590482182
136_chr3,-1.375565855535386
136_chr4,-0.9718568161677452
137_chr1,-0.7783340464027773
138_chr2,-0.6484833723998675
138_chr4,-0.641036288227768
139_chr4,-2.125417269615171
140_chr4,-1.3554714885047345
143_chr1,-0.714776007147337
143_chr17,-2.1172431273715104
143_chr4,-1.4269471101791154
145_chr3,-0.15194113030683942
146_chr1,-1.1344537611164909
146_chr11,-3.2411687618385243
149_chr17,-0.023350326546095257
150_chr4,-1.5775627138626063
152_chr1,-0.25787748294969637
152_chr17,-1.0717150889066018
152_chr4,-0.7632541806249704
153_chr1,-0.038936233262391706
153_chr17,-0.5499165069102658
153_chr2,-0.16756674436492025
154_chr1,-1.0614743464318948
154_chr3,-1.2447231037938749
155_chr11,0.47544488566400256
156_chr3,-1.3595872735275392
157_chr17,-1.355677663427103
158_chr11,-1.8518137331373494
159_chr1,-1.1659665799868875
159_chr4,-1.3417944659875487
15_chr2,1.2143954118602793
15_chr6,0.24894946415061137
160_chr3,-1.1221627516859356
161_chr2,1.3237618852674147
162_chr1,-0.6663746507909294
162_chr11,-0.19956766240447754
162_chr7,-0.9610124400076514
