sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.60713217282921
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.242534673676715
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.630506513124175
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.26348606413022
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.77629070152625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.311703056641164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.236815584051612
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.939839091132171
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.20720000573651
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.017176602729009
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.580008465513387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.61033937364509
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.071034411889016
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.033868150835033
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.304359648403718
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.650510999236317
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.248492535950106
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.596672354566294
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,8.907623059734092
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.78011971258833
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.208280211650035
