sequenceID,llda
100_chr17,-2.1349303579129533
101_chr17,-2.0526853695243066
101_chr4,-2.275123428094709
102_chr11,-2.888403436016406
104_chr11,-0.47508223611420086
105_chr3,-2.3585294751128467
106_chr4,-1.7256244110996306
109_chr2,-0.35569338286895735
109_chr3,-1.3030806719144021
110_chr11,-2.0526918378739873
110_chr17,-1.6633182258499613
110_chr4,-1.0149592185810306
111_chr1,-1.062280473319004
113_chr1,0.40989420976691504
113_chr3,-1.4759286592818244
115_chr1,-0.8061665589567057
117_chr1,-0.49012882236117417
117_chr3,-1.7545700578963819
118_chr1,-1.8942894020582943
120_chr11,-2.7857805399552573
120_chr2,-1.9224029693607751
120_chr3,-2.1890186506021685
121_chr11,1.6181211671678262
122_chr11,-1.6228790518670861
124_chr3,-2.013275227179779
125_chr1,-0.9565965284291775
126_chr1,-0.9949485415650835
127_chr3,-0.976681594371434
127_chr4,1.0676190346827497
128_chr4,-2.835213551408564
129_chr17,-0.8938405306893569
12_chr1,0.13753264788127717
12_chr17,1.7076316306375032
130_chr3,-2.072529030187027
130_chr4,-2.0171445655828606
131_chr1,-1.9194282606522095
131_chr3,-1.9380375976854354
131_chr4,-2.3855215887095573
132_chr11,-0.11178635195706377
133_chr11,0.8819267795333045
133_chr3,-1.784026036380089
133_chr4,-1.6260136922154547
136_chr2,-1.255285828389244
136_chr3,-1.3091964344761413
137_chr1,-0.853803060741002
137_chr2,1.354381197683999
139_chr3,-0.7282481882136825
142_chr17,0.0038400952902361007
142_chr3,-0.20226309124430186
144_chr17,1.0764425699264466
144_chr3,-0.5485202412655287
145_chr11,0.643508023675483
145_chr17,0.8844203517933141
145_chr4,-0.7124573220738742
146_chr11,-2.314834903881307
146_chr4,-1.2547325307835049
147_chr2,-0.5191890863317062
147_chr3,-1.8700803289351002
147_chr4,-2.1692429289805713
148_chr1,-1.4654482241950446
149_chr3,1.4891621792923408
14_chr2,2.608976986139878
150_chr3,-1.4607741878141096
151_chr2,-2.621335996249777
151_chr4,-2.7457956759349744
152_chr1,-0.215395354611848
152_chr2,-0.8092427290596477
153_chr11,-0.2887285229015054
154_chr3,-1.2962671165766921
155_chr11,1.779651226906271
155_chr4,-2.020843863447026
156_chr1,-0.2809393886951751
156_chr17,-0.6169894144069717
156_chr4,-0.3528368245732322
158_chr17,-1.0679663494764071
159_chr1,-1.2795730353936308
159_chr11,-2.338554026263288
15_chr3,-1.3020981907344908
160_chr17,-1.3395269954130202
161_chr17,0.44979664631699523
