sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.432914448280421
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.432914448280421
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.190156292215004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,12.55109421388508
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,12.09601079944667
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.95617454500164
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.09601079944667
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.801598343946004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.628803822100437
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.628803822100437
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.628803822100437
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.801598343946004
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.190156292215004
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.190156292215004
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.59558263179248
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.59558263179248
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.190156292215004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.190156292215004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.190156292215004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.190156292215004
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.190156292215004
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.939354576993953
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.432914448280421
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.612065869177849
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.612065869177849
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.612065869177849
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.939354576993953
